Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.4887178919445256, -3.4744089624507675, -3.8281833227528015, -3.7451596002522773]","[0.2856846719198023, 0.28980190006294626, 0.20345060049948077, 0.22106282751777073]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-3.1777697163749425, -3.365988918011624, -3.316966120209083, -3.550900680873203]","[0.2952408412901619, 0.2445872834593718, 0.2568763987719148, 0.2032954764785515]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3]",5.52355886023792,0.5497053540037707
72,"[-3.4640376473474705, -3.604188923806262, -3.7100380854551736, -3.5388616137685918]","[0.279403328571818, 0.24286484217939008, 0.2184715766143585, 0.25926025263443336]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-3.412107888000764, -3.2188547942969215, -3.782049863932632, -3.7513769715025003]","[0.27652917374244473, 0.33548237447100504, 0.1910192771206836, 0.19696917466586658]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0]",5.090709133303539,0.5437817721959659
74,"[-2.548659744770951, -2.3899038209837147, -2.6431732514257162, -2.624318163197014]","[0.24943875458658507, 0.2923551517274428, 0.22694323174886766, 0.23126286193710432]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-2.734166750484434, -2.8612256603806125, -2.944774768044957, -2.9325098110194454]","[0.284830351226597, 0.25084490362043804, 0.2307386596624714, 0.23358608549049342]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0]",5.134481877635627,0.3748279587961856
76,"[-3.221707490043811, -3.231822294609069, -3.3545341091744696, -3.4530206879097483]","[0.2732954305989418, 0.27054503404090197, 0.23930209613105788, 0.21685743922909828]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 1, 3, 1, 1]",4.884362258283561,0.4963774073685528
77,"[-2.5174904882965565, -2.792312468166263, -3.04134005087184, -3.0245670820052872]","[0.33850142669426286, 0.2571620233311017, 0.20047283364460824, 0.20386371633002703]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -2.2265583388055785, 3.052335491700163, -2.7211461846783154]","[0.0037706383812632885, 0.005037501353919964, 0.9881198801255925, 0.0030719801392242664]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 11.683264497129446, 2.8799876258764323, -1.0825920047342075]","[2.8200626455621506e-06, 0.9998441071907047, 0.00015021652928083574, 2.8562173688965786e-06]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
