Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.85100798389078, -2.9156791451634465, -3.1072245621739274, -2.9505320333369367]","[0.27650140419736585, 0.2591856857305802, 0.21400498756694014, 0.25030792250511386]","[0, 1, 2, 3, 2, 3, 0, 2, 1, 1, 0, 2, 0, 0, 3, 3, 2, 0, 3, 1, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 1, 0, 1, 3, 1, 3, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3]",5.329703361581696,0.4383401446296017
56,"[-3.0401415847037505, -2.730721225503415, -3.0176598521058717, -3.1888173718187964]","[0.23544813454516444, 0.3208298797192314, 0.2408013660351323, 0.20292061970047193]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1]",4.789136275638641,0.4824544152715649
57,"[-2.585386999233478, -2.3737130186912614, -2.58408465895059, -2.6719404436604908]","[0.2407240208900185, 0.29747349135368223, 0.24103772971296106, 0.22076475804333823]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0, 2]",5.486505421331197,0.3517650144013434
58,"[-3.0764051991527817, -3.2423197868026246, -3.4384799341387025, -3.6313450190268917]","[0.32077440292934684, 0.2717339584705088, 0.22333286941211664, 0.1841587691880279]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 3, 2]",4.758270446416266,0.5371074019608303
59,"[-3.306566646158964, -3.396884139594819, -3.4025464394180043, -3.3200279519816496]","[0.26255317053550886, 0.23987935813118383, 0.23852492749898663, 0.25904254383432074]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 2, 2, 2, 1, 2]",4.476230056808084,0.5273015979260745
60,"[-3.295827485797268, -3.5458754036560496, -3.5505298930121842, -3.7334702009972514]","[0.3125520597961767, 0.24340412523589583, 0.24227383582633313, 0.20176997914159425]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 0, 2, 0, 2]",5.470044508165994,0.5652769287768393
61,"[-2.786532160906976, -2.8805045761519867, -2.934132064693076, -2.9829353888565766]","[0.27818230468168814, 0.2532315419458464, 0.24000908270166368, 0.2285770706708018]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 1, 1, 0, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 1, 3, 0]",4.9453115483249945,0.4120843515638888
62,"[-3.509313132731268, -3.2805063330507283, -3.6564009830897235, -3.627124499304429]","[0.24942750215788534, 0.31355509935065096, 0.2153103444930824, 0.22170705399838134]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 0, 2, 3, 3, 0, 0, 0, 3, 1, 2, 1, 3, 0, 2, 0, 0, 0, 0]",4.428229981894488,0.587532828800138
63,"[-3.304627558309702, -3.261005234043501, -3.4861879304839434, -3.3660785831124165]","[0.2618517601654579, 0.27352714489395263, 0.21837596131325995, 0.24624513362732947]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 0]",4.344300445098706,0.5341980737229859
64,"[-2.9182157605995895, -3.1087948402066283, -3.240502680403819, -3.3887720833086643]","[0.31489860736056235, 0.260257526151971, 0.22814098333381108, 0.19670288315365558]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 0, 1, 2, 1, 3, 2]",4.969846426498176,0.4863204360181574
65,"[-3.0336922086335143, -2.763547731188948, -3.2215139561854187, -3.262077056289275]","[0.2541467808703926, 0.33297135158348734, 0.21062730191121973, 0.20225456563490038]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 2, 3, 0, 1, 0, 3, 0, 0, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-3.2095901354940053, -3.3823659378039643, -3.5168125365642835, -3.389631734254054]","[0.29307905310849175, 0.2465750910618985, 0.21555583635254918, 0.24479001947706058]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1]",4.979120241380704,0.5302369836651918
67,"[-3.6761838854534648, -3.6054577651543265, -4.0018304222937475, -3.8334603607080964]","[0.2739864608208787, 0.2940661706945762, 0.19783476365032215, 0.234112604834223]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 2, 1, 3, 2, 0, 1, 0, 0, 0, 3, 2]",4.991783906944743,0.5981017091673837
68,"[-3.314356023887938, -3.4854824288725927, -3.7486348618069902, -3.4484590712095766]","[0.2971815356704296, 0.2504393507173076, 0.19249387698878698, 0.25988523662347596]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 3, 1, 0, 3, 0]",4.155344389407047,0.5469777484021224
69,"[-4.101574601529544, -3.805617340158881, -4.154193666565415, -4.202002122774682]","[0.2382311028161033, 0.3202809195054216, 0.2260196986712729, 0.2154682790072024]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 3, 0, 1, 3, 1, 0, 2, 1]",5.150570700004024,0.6319796371647295
70,"[-3.4764203046865614, -3.7656014897717496, -3.872787846545685, -3.8274812673319656]","[0.319940953789767, 0.2395962641941933, 0.21524327875020377, 0.2252195032658359]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 0, 0, 0, 2, 1]",5.313277776239122,0.5819672361562472
71,"[-3.549798536965498, -3.2863194102717284, -3.5494153042465926, -3.539198221361297]","[0.23188458850949717, 0.30178622764990687, 0.23197347130113302, 0.2343557125394629]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 1, 1]",5.52355886023792,0.5497053540037707
72,"[-3.42961599057793, -3.56351244006716, -3.6688023116133524, -3.608828274545086]","[0.28588767708203594, 0.2500604145115048, 0.2250702723881988, 0.2389816360182605]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3, 3]",4.947146089739386,0.5555800138027607
73,"[-3.3948943919241863, -3.305162372032025, -3.7540608634980903, -3.7294134438199635]","[0.2850772263088042, 0.3118405916235751, 0.19905748283767988, 0.20402469922994074]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 1]",5.090709133303539,0.5437817721959659
74,"[-2.4912219150920927, -2.5207590280875793, -2.631600555201573, -2.6275321163449425]","[0.26936056788287477, 0.26152078657656996, 0.2340821782969547, 0.2350364672436005]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0]",5.022368774558796,0.2919555566655311
75,"[-2.777798009543482, -2.8424081311141025, -2.9322508025184932, -2.923509765354935]","[0.27331935849154126, 0.2562185525697172, 0.23420296936440022, 0.2362591195743413]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 1, 0, 3, 2]",5.134481877635627,0.3748279587961856
76,"[-3.24126300412469, -3.190138111376316, -3.446707792879999, -3.4720937993055143]","[0.2731782779986453, 0.2875076612654444, 0.22244498803694274, 0.2168690726989676]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 2, 3, 1, 3, 1, 0, 2, 3]",4.884362258283561,0.4963774073685528
77,"[-2.44868786674883, -2.665045376284528, -3.0274425371487252, -3.033166731923898]","[0.3420628199449863, 0.27551357314923614, 0.19175906876170137, 0.19066453814407625]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -2.8228355956694315, 4.926834213978118, -2.7211461846783154]","[0.0005846187112368336, 0.0004302422745566156, 0.9985088437855625, 0.00047629522864421197]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 14.532009642610014, 2.8799876258764323, -1.0825920047342075]","[1.6335342542898262e-07, 0.9999909698373409, 8.701361529217416e-06, 1.6544770440232744e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
