Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-3.329125167071745, -3.277600622171451, -3.5065740985467886, -3.354843620358082]","[0.2587396937891475, 0.27242056252086544, 0.2166695932731072, 0.2521701504168798]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 2]",4.344300445098706,0.5341980737229859
64,"[-2.8944982644515673, -3.1655175748290736, -3.2329865019581074, -3.3064416535485277]","[0.31869353942118617, 0.24303625729312525, 0.22717978582515186, 0.21109041746053675]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3]",4.969846426498176,0.4863204360181574
65,"[-3.070273350492639, -2.8173187671588207, -3.076666261176088, -3.3039751854348234]","[0.24551625480488487, 0.3161819184995411, 0.24395169768208178, 0.19435012901349233]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0]",4.440929590755752,0.4808545943207835
66,"[-3.1100030376594248, -3.3988301668330596, -3.5195031086825765, -3.3926670457389303]","[0.31576652407385913, 0.23655387031751554, 0.20966332326086823, 0.23801628234775715]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-3.741818786365826, -3.618848490739741, -3.955538716408027, -3.83622830353824]","[0.25985260906849295, 0.2938545384433879, 0.20985034882424083, 0.23644250366387834]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 2]",4.991783906944743,0.5981017091673837
68,"[-3.174557744857974, -3.499930029051265, -3.7187225946051505, -3.4308188181647554]","[0.325042100262449, 0.23476439318149372, 0.1886304600888458, 0.2515630464672114]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 2, 0]",4.155344389407047,0.5469777484021224
69,"[-4.123889800886285, -3.823148807664407, -4.172784047396121, -4.1574488873728175]","[0.2341844130941274, 0.3163502191523458, 0.2230095618102458, 0.2264558059432811]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 0, 1, 3, 2]",5.150570700004024,0.6319796371647295
70,"[-3.4357947251973457, -3.7576960334570835, -3.7765694875670013, -3.8446525054924265]","[0.322539285567078, 0.23376670626540452, 0.2293960950634409, 0.21429791310407645]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0]",5.313277776239122,0.5819672361562472
71,"[-3.5279373070733637, -3.3708225021295473, -3.4891384853262606, -3.479244476148044]","[0.2347644297980085, 0.2747048888326874, 0.24405202181651175, 0.24647865955279238]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 1, 2]",5.52355886023792,0.5497053540037707
72,"[-3.4640376473474705, -3.5749564937190357, -3.6948678685859937, -3.5382909634155872]","[0.27644759693708265, 0.2474237450672495, 0.2194646252489927, 0.25666403274667515]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 3, 2, 1]",4.947146089739386,0.5555800138027607
73,"[-3.406947103570908, -3.268361952716717, -3.7627744363216498, -3.7513769715025003]","[0.2810674132042802, 0.3228473774951005, 0.19691402505776728, 0.19917118424285202]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2]",5.090709133303539,0.5437817721959659
74,"[-2.535648990061234, -2.5376516028828306, -2.631600555201573, -2.624318163197014]","[0.2616666914723815, 0.2611431987526242, 0.23772628736693635, 0.23946382240805805]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0]",5.022368774558796,0.2919555566655311
75,"[-2.796845728000986, -2.876949008042278, -2.9055534783993906, -2.919245732813881]","[0.2699195271765527, 0.24914139508324343, 0.2421157982029938, 0.23882327953721]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 0, 3, 1, 2]",5.134481877635627,0.3748279587961856
76,"[-3.237796118722798, -3.2129932808472255, -3.3741370366791776, -3.473675568305656]","[0.2711839409551267, 0.27799417977805635, 0.23662022307688713, 0.21420165618992976]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 0, 0, 0]",4.884362258283561,0.4963774073685528
77,"[-2.5174904882965565, -2.7307699853999483, -3.0321812920197244, -3.0161878702906213]","[0.3319020707171029, 0.2681537367373287, 0.19837301132353397, 0.2015711812220345]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -2.8228355956694315, 3.827641399719562, -2.7211461846783154]","[0.001749652033562087, 0.00128763287273131, 0.9955372545339337, 0.0014254605597727229]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 12.966144353360903, 2.8799876258764323, -1.0825920047342075]","[7.819159093625986e-07, 0.9999567757588879, 4.165038470998374e-05, 7.91940492830019e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
