Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-2.8944982644515673, -3.1655175748290736, -3.2329865019581074, -3.329582306121612]","[0.32023987693570233, 0.24421549701892115, 0.2282820881372703, 0.20726253790810628]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-3.097923625854502, -2.8173187671588207, -3.076666261176088, -3.3039751854348234]","[0.24043048273467527, 0.3183132158011078, 0.2455961104854761, 0.19566019097874096]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2]",4.440929590755752,0.4808545943207835
66,"[-3.1100030376594248, -3.4311682087897104, -3.5195031086825765, -3.3926670457389303]","[0.3181614280899036, 0.2307635788755304, 0.2112534966852596, 0.23982149634930627]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3]",4.979120241380704,0.5302369836651918
67,"[-3.741818786365826, -3.618848490739741, -3.917739064838285, -3.83622830353824]","[0.2577687816127838, 0.2914980404371213, 0.21618676985592286, 0.23454640809417202]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2]",4.991783906944743,0.5981017091673837
68,"[-3.2250226066882464, -3.499930029051265, -3.7187225946051505, -3.4308188181647554]","[0.3140698328078999, 0.23858077596891486, 0.19169687928176773, 0.2556525119414176]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 2]",4.155344389407047,0.5469777484021224
69,"[-4.123889800886285, -3.823148807664407, -4.095001703588042, -4.1574488873728175]","[0.23003489252038795, 0.3107448002197372, 0.23677707847059382, 0.22244322878928108]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 0, 1, 3]",5.150570700004024,0.6319796371647295
70,"[-3.4770462200031975, -3.7576960334570835, -3.7765694875670013, -3.8446525054924265]","[0.3135922819582852, 0.23685398722504358, 0.23242565478055843, 0.2171280760361129]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 3]",5.313277776239122,0.5819672361562472
71,"[-3.5279373070733637, -3.3708225021295473, -3.316966120209083, -3.479244476148044]","[0.22447170194072127, 0.2626610597728339, 0.27719489111917267, 0.23567234716727206]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 1]",5.52355886023792,0.5497053540037707
72,"[-3.4640376473474705, -3.607722061749247, -3.6948678685859937, -3.5382909634155872]","[0.27867015961981806, 0.2413732388640541, 0.22122906050422098, 0.258727541011907]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 3, 2]",4.947146089739386,0.5555800138027607
73,"[-3.406947103570908, -3.268361952716717, -3.7504236570125355, -3.7513769715025003]","[0.28038128585277106, 0.3220592590379054, 0.1988744773447805, 0.19868497776454297]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-2.551771159410815, -2.5376516028828306, -2.631600555201573, -2.624318163197014]","[0.2585639223889731, 0.26224062593635483, 0.23872530741145592, 0.24047014426321608]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 0, 0]",5.022368774558796,0.2919555566655311
75,"[-2.796845728000986, -2.876949008042278, -2.924583494106998, -2.919245732813881]","[0.27115706201133216, 0.2502836657385984, 0.23864102885131458, 0.23991824339875475]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 0, 3, 1]",5.134481877635627,0.3748279587961856
76,"[-3.2527898048618136, -3.2129932808472255, -3.3741370366791776, -3.473675568305656]","[0.26823072787809343, 0.2791206314209244, 0.2375790245857301, 0.2150696161152521]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 0, 0]",4.884362258283561,0.4963774073685528
77,"[-2.5174904882965565, -2.7427810557598464, -3.0321812920197244, -3.0161878702906213]","[0.3329680839875835, 0.26580317041846224, 0.19901015185754503, 0.20221859373640919]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -2.8228355956694315, 3.705580313567844, -2.7211461846783154]","[0.0019756526838551236, 0.0014539550105014773, 0.9949608065556635, 0.0016095857499797389]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 12.793851779560793, 2.8799876258764323, -1.0825920047342075]","[9.289283859128875e-07, 0.9999486489224125, 4.948131145308895e-05, 9.408377485800712e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
