Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.4692952527290335, -3.618848490739741, -3.7720608574817236, -3.83622830353824]","[0.30370020453981034, 0.2615139969080991, 0.22436528063311667, 0.21042051791897387]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 1]",4.991783906944743,0.5981017091673837
68,"[-3.2250226066882464, -3.241978726934285, -3.5451403863025144, -3.4308188181647554]","[0.283828908780927, 0.2790568438617875, 0.20607781560989913, 0.2310364317473865]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0]",4.155344389407047,0.5469777484021224
69,"[-3.860751396992072, -3.719776821356594, -4.095001703588042, -4.035476788640438]","[0.2643931180903855, 0.304421013117616, 0.2091782527924853, 0.22200761599951313]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3]",5.150570700004024,0.6319796371647295
70,"[-3.4770462200031975, -3.4744089624507675, -3.7765694875670013, -3.7283948994829945]","[0.2839647905223943, 0.2847146671851459, 0.21046660319456198, 0.22085393909789783]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0]",5.313277776239122,0.5819672361562472
71,"[-3.254880254515105, -3.3279070367864625, -3.316966120209083, -3.4938005223674704]","[0.27345896534557806, 0.2542008729953153, 0.25699733356607196, 0.2153428280930347]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1, 0]",5.52355886023792,0.5497053540037707
72,"[-3.4640376473474705, -3.607722061749247, -3.7100380854551736, -3.580284665071426]","[0.28261854495098426, 0.24479317645969442, 0.22098562465774899, 0.25160265393157233]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 1]",4.947146089739386,0.5555800138027607
73,"[-3.406947103570908, -3.1887090869806984, -3.782049863932632, -3.7513769715025003]","[0.27474595605696756, 0.3417518507636191, 0.1888105467521231, 0.19469164642729023]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-2.548659744770951, -2.3938033305315356, -2.631600555201573, -2.624318163197014]","[0.24906421703961557, 0.29078006097887243, 0.2292401061055043, 0.2309156158760076]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2]",5.022368774558796,0.2919555566655311
75,"[-2.732224247052078, -2.8612256603806125, -2.924583494106998, -2.9372011891745498]","[0.2841999662570796, 0.24980401829350957, 0.2344679371293394, 0.23152807832007138]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2]",5.134481877635627,0.3748279587961856
76,"[-3.2071302065607887, -3.2129932808472255, -3.3545341091744696, -3.473675568305656]","[0.276005157957919, 0.2743916538825999, 0.23817737070793782, 0.21142581745154337]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 3, 0]",4.884362258283561,0.4963774073685528
77,"[-2.5174904882965565, -2.7548214752529123, -3.0321812920197244, -3.0428545112843732]","[0.33582339469786904, 0.2648740483636422, 0.2007167292905809, 0.19858582764790791]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 3, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -2.2265583388055785, 3.4530881450049065, -2.7211461846783154]","[0.0025355789871620593, 0.0033874854306555156, 0.9920111717771192, 0.0020657638050633146]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 12.258304645319201, 2.8799876258764323, -1.0825920047342075]","[1.5869074595226603e-06, 0.9999122758984286, 8.452994164313816e-05, 1.6072524686119688e-06]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
