Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-3.0668118052365347, -3.4311682087897104, -3.5195031086825765, -3.2904352978528477]","[0.3194710454845857, 0.221918509841021, 0.20315624073582536, 0.2554542039385678]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-3.7340388628605155, -3.618848490739741, -3.7720608574817236, -3.83622830353824]","[0.25077506451800335, 0.2813914476760922, 0.24141908988447763, 0.22641439792142687]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-3.2250226066882464, -3.4890465636702155, -3.5451403863025144, -3.4308188181647554]","[0.30229585225257455, 0.23214965400625498, 0.2194859895269753, 0.24606850421419527]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-4.123889800886285, -3.719776821356594, -4.095001703588042, -4.035476788640438]","[0.21646325096418004, 0.32425614390279134, 0.2228076601683499, 0.23647294496467877]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 0]",5.150570700004024,0.6319796371647295
70,"[-3.4770462200031975, -3.7746865329564008, -3.7765694875670013, -3.7283948994829945]","[0.306608235377637, 0.22767758184945622, 0.22724927866126027, 0.2384649041116466]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-3.5279373070733637, -3.3279070367864625, -3.316966120209083, -3.4938005223674704]","[0.22266544340012917, 0.271972419274434, 0.27496438439977905, 0.2303977529256579]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-3.4640376473474705, -3.607722061749247, -3.6745621413104965, -3.580284665071426]","[0.2803809945076254, 0.24285509741179045, 0.22715324526181188, 0.24961066281877226]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2]",4.947146089739386,0.5555800138027607
73,"[-3.406947103570908, -3.1887090869806984, -3.7504236570125355, -3.7513769715025003]","[0.2730891811960166, 0.3396910165182145, 0.19370218669797534, 0.1935176155877935]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2]",5.090709133303539,0.5437817721959659
74,"[-2.548659744770951, -2.5376516028828306, -2.631600555201573, -2.624318163197014]","[0.2591608553362437, 0.26202949503180184, 0.23853310877742082, 0.24027654085453368]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1]",5.022368774558796,0.2919555566655311
75,"[-2.796845728000986, -2.8612256603806125, -2.924583494106998, -2.9372011891745498]","[0.2712392473555812, 0.2543271246206179, 0.2387133588690637, 0.2357202691547372]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 0]",5.134481877635627,0.3748279587961856
76,"[-3.2071302065607887, -3.2129932808472255, -3.3741370366791776, -3.473675568305656]","[0.2772871976796721, 0.275666198902692, 0.23463871628963273, 0.2124078871280032]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2]",4.884362258283561,0.4963774073685528
77,"[-2.5174904882965565, -2.7548214752529123, -3.0321812920197244, -3.029833095939499]","[0.3349515901712239, 0.26418642981770374, 0.2001956644811254, 0.20066631552994701]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 3, 1, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -2.2265583388055785, 3.5809065685666726, -2.7211461846783154]","[0.0022334837779285563, 0.0029838919614200354, 0.9929629807113864, 0.0018196435492648258]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 12.439825847931615, 2.8799876258764323, -1.0825920047342075]","[1.3235009863047374e-06, 0.9999268369845666, 7.049904546458382e-05, 1.3404689824121968e-06]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
