Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.0401415847037505, -2.6874689631332, -3.0176598521058717, -3.1888173718187964]","[0.2321559107910237, 0.33032657846101754, 0.23743428912529876, 0.20008322162265998]","[0, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 2, 3, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0]",4.789136275638641,0.4824544152715649
57,"[-2.585386999233478, -2.3737130186912614, -2.5694569330847665, -2.6719404436604908]","[0.2398720559157163, 0.2964206799454991, 0.2437238317010831, 0.2199834324377014]","[1, 2, 3, 0, 0, 1, 2, 2, 3, 1, 2, 1, 2, 1, 3, 0, 0, 0, 2, 2, 2, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0]",5.486505421331197,0.3517650144013434
58,"[-3.0764051991527817, -3.2423197868026246, -3.4646029454950535, -3.6313450190268917]","[0.32263230812357885, 0.2733078244906188, 0.2188344621734743, 0.18522540521232805]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 3]",4.758270446416266,0.5371074019608303
59,"[-3.306566646158964, -3.396884139594819, -3.411937746099917, -3.3200279519816496]","[0.26313986060262595, 0.24041538226844691, 0.23682336792352082, 0.2596213892054064]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 2, 2, 2, 1]",4.476230056808084,0.5273015979260745
60,"[-3.295827485797268, -3.5458754036560496, -3.52213636114489, -3.7334702009972514]","[0.31038630814628687, 0.24171751697561625, 0.2475243105513884, 0.20037186432670834]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2, 0, 2, 0]",5.470044508165994,0.5652769287768393
61,"[-2.7783727464080057, -2.8805045761519867, -2.934132064693076, -2.9829353888565766]","[0.27982365147235033, 0.2526557168014047, 0.23946332420865743, 0.22805730751758754]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 1, 1, 0, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 1, 3]",4.9453115483249945,0.4120843515638888
62,"[-3.4970645507703746, -3.2805063330507283, -3.6564009830897235, -3.627124499304429]","[0.25172763182163865, 0.31259420964671025, 0.21465052587235584, 0.2210276326592953]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 0, 2, 3, 3, 0, 0, 0, 3, 1, 2, 1, 3, 0, 2, 0, 0, 0]",4.428229981894488,0.587532828800138
63,"[-3.2818496523602008, -3.261005234043501, -3.4861879304839434, -3.3660785831124165]","[0.2662782172052149, 0.27188688337093947, 0.2170664251535782, 0.24476847427026738]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3]",4.344300445098706,0.5341980737229859
64,"[-2.9182157605995895, -3.1087948402066283, -3.183761925565739, -3.3887720833086643]","[0.31075954235518416, 0.2568366700614628, 0.23828639068174073, 0.19411739690161237]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 0, 1, 2, 1, 3]",4.969846426498176,0.4863204360181574
65,"[-3.0316068181045948, -2.763547731188948, -3.2215139561854187, -3.262077056289275]","[0.2545422821935873, 0.3327947878752943, 0.21051561321098988, 0.20214731672012845]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 2, 3, 0, 1, 0, 3, 0, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-3.2095901354940053, -3.3988301668330596, -3.5168125365642835, -3.389631734254054]","[0.2942638865704606, 0.24352921305143485, 0.21642726597238843, 0.2457796344057162]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 2]",4.979120241380704,0.5302369836651918
67,"[-3.6761838854534648, -3.6054577651543265, -4.007057590104887, -3.8334603607080964]","[0.27426934701520783, 0.2943697888356314, 0.19700654217450833, 0.23435432197465256]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 2, 1, 3, 2, 0, 1, 0, 0, 0, 3]",4.991783906944743,0.5981017091673837
68,"[-3.3049566896210685, -3.4854824288725927, -3.7486348618069902, -3.4484590712095766]","[0.2991484597066451, 0.2497384653485517, 0.1919551591652097, 0.2591579157795936]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 3, 1, 0, 3]",4.155344389407047,0.5469777484021224
69,"[-4.101574601529544, -3.7777539685126786, -4.154193666565415, -4.202002122774682]","[0.2360945423641578, 0.3263769367284056, 0.2239926554185938, 0.21353586548884282]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 3, 0, 1, 3, 1, 0, 2]",5.150570700004024,0.6319796371647295
70,"[-3.4764203046865614, -3.7576960334570835, -3.872787846545685, -3.8274812673319656]","[0.31933370100002534, 0.24103952203420553, 0.2148347437378962, 0.22479203322787294]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 0, 0, 0, 2]",5.313277776239122,0.5819672361562472
71,"[-3.549798536965498, -3.2580812216618793, -3.5494153042465926, -3.539198221361297]","[0.22989750198858452, 0.30776942465610035, 0.2299856231177126, 0.23234745023760248]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-3.42961599057793, -3.56351244006716, -3.6688023116133524, -3.5992239662532617]","[0.28522984839073645, 0.24948502449503793, 0.2245523847889615, 0.24073274232526404]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2, 3, 1, 3]",4.947146089739386,0.5555800138027607
73,"[-3.3948943919241863, -3.268361952716717, -3.7540608634980903, -3.7294134438199635]","[0.28178328200421465, 0.3197919765630927, 0.19675745954094392, 0.2016672818917487]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2]",5.090709133303539,0.5437817721959659
74,"[-2.5072707751241174, -2.5207590280875793, -2.631600555201573, -2.6275321163449425]","[0.26621378010120195, 0.26264712931099915, 0.23509034580912658, 0.23604874477867216]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 3, 3, 3, 0, 3, 3, 3, 0]",5.022368774558796,0.2919555566655311
75,"[-2.777798009543482, -2.8424081311141025, -2.9446266921162936, -2.923509765354935]","[0.2741089590287057, 0.25695875007294966, 0.23199063522866242, 0.23694165566968217]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 1, 0, 3]",5.134481877635627,0.3748279587961856
76,"[-3.24126300412469, -3.190138111376316, -3.446707792879999, -3.4468161596973914]","[0.2716700174106962, 0.28592028588041385, 0.2212168339871372, 0.22119286272175273]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 2, 3, 1, 3, 1, 0, 2]",4.884362258283561,0.4963774073685528
77,"[-2.44868786674883, -2.665045376284528, -3.0274425371487252, -3.0161878702906213]","[0.3409496515294887, 0.2746169746597542, 0.1911350309350674, 0.1932983428756898]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -2.8228355956694315, 4.824562469260689, -2.7211461846783154]","[0.0006474690818267282, 0.0004764961591476752, 0.9983485346492253, 0.0005275001098002656]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 14.387424590281004, 2.8799876258764323, -1.0825920047342075]","[1.8876441485385567e-07, 0.999989565120132, 1.0054930976691707e-05, 1.9118447640999384e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
