Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.1381240422801264, -3.2423197868026246, -3.4646029454950535, -3.60241005373912]","[0.3075889344584998, 0.2771526725132667, 0.2219129881935143, 0.19334540483471915]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 3, 0, 1, 3]",4.758270446416266,0.5371074019608303
59,"[-3.306566646158964, -3.420863608693917, -3.404495421032864, -3.3200279519816496]","[0.26417738288161857, 0.23564438369540328, 0.2395331947606375, 0.2606450386623406]","[2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 3, 3, 1, 0, 3, 0, 1, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 3, 1, 0, 2, 1, 2]",4.476230056808084,0.5273015979260745
60,"[-3.37012933106294, -3.5458754036560496, -3.533705431519717, -3.7334702009972514]","[0.2955709688719537, 0.2479340791135619, 0.25096986519538766, 0.20552508681909668]","[1, 2, 3, 0, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 0, 2, 2]",5.470044508165994,0.5652769287768393
61,"[-2.7783727464080057, -2.9084927528080544, -2.9483839149987636, -2.9580573064296054]","[0.28112162700588833, 0.24682199421046774, 0.237169777022228, 0.23488660176141593]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 1, 1, 0, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0]",4.9453115483249945,0.4120843515638888
62,"[-3.524145095893499, -3.2805063330507283, -3.6564009830897235, -3.627124499304429]","[0.24666109158926766, 0.31471078003863434, 0.2161039211485698, 0.22252420722352817]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 0, 2, 3, 3, 0, 0, 0, 3, 1, 2, 1, 3, 0, 2]",4.428229981894488,0.587532828800138
63,"[-3.2818496523602008, -3.261005234043501, -3.4861879304839434, -3.354843620358082]","[0.26554386346250825, 0.2711370618027621, 0.21646778984874354, 0.24685128488598604]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 2, 0, 1, 1, 1, 1, 2]",4.344300445098706,0.5341980737229859
64,"[-2.9182157605995895, -3.1326842262262664, -3.2329865019581074, -3.387882574315955]","[0.3162418318944553, 0.25519775287414787, 0.23084268710985434, 0.19771772812154245]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 0, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-3.089471444058444, -2.763547731188948, -3.2215139561854187, -3.262077056289275]","[0.2437191836604679, 0.33762654518955454, 0.21357203233459504, 0.20508223881538243]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 2, 3, 0, 1, 0, 3]",4.440929590755752,0.4808545943207835
66,"[-3.1924989541284523, -3.3988301668330596, -3.5195031086825765, -3.413491969735042]","[0.2997272545409827, 0.24384717494987534, 0.21612755267601982, 0.24029801783312218]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3, 3, 3, 0, 3]",4.979120241380704,0.5302369836651918
67,"[-3.6845159243589904, -3.6054577651543265, -4.007057590104887, -3.8169390127203924]","[0.2715514558878621, 0.293891251210726, 0.1966862815826999, 0.23787101131871205]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 2, 1, 3, 2, 0, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-3.174557744857974, -3.499930029051265, -3.7486348618069902, -3.423875760691705]","[0.326283975491132, 0.23566134801975458, 0.18377110262235946, 0.254283573866754]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 3, 3, 3]",4.155344389407047,0.5469777484021224
69,"[-4.085906781462047, -3.768375395650735, -4.172784047396121, -4.202002122774682]","[0.23918224747959507, 0.32857239327474835, 0.2192797993964508, 0.21296555984920598]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 3, 0, 1, 3]",5.150570700004024,0.6319796371647295
70,"[-3.3694109613301952, -3.7576960334570835, -3.8908996987997173, -3.8274812673319656]","[0.3443101590700282, 0.23351768295234954, 0.2043949474085137, 0.21777721056910856]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 0]",5.313277776239122,0.5819672361562472
71,"[-3.5123852309405432, -3.2855955691396153, -3.5494153042465926, -3.479244476148044]","[0.23518846885237862, 0.29505944651101745, 0.22663869886488042, 0.2431133857717235]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-3.42961599057793, -3.5570469965708327, -3.6688023116133524, -3.5241085327267196]","[0.27952817880805847, 0.2460837930661428, 0.22006364173036297, 0.25432438639543586]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 0, 1, 3, 1, 2]",4.947146089739386,0.5555800138027607
73,"[-3.3948943919241863, -3.268361952716717, -3.762333954404361, -3.7330238375653817]","[0.2824464275082635, 0.3205445712875929, 0.19559561379415671, 0.201413387409987]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 3, 3]",5.090709133303539,0.5437817721959659
74,"[-2.523847810275761, -2.5207590280875793, -2.631600555201573, -2.6297414421246392]","[0.26312580394556395, 0.2639397987211593, 0.23624738909929552, 0.23668700823398117]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 3, 3, 3, 0, 3]",5.022368774558796,0.2919555566655311
75,"[-2.767005105302799, -2.8635035017120396, -2.9446266921162936, -2.9218141542158516]","[0.27763516017027207, 0.2520958776145946, 0.23245259028289605, 0.23781637193223729]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2, 1, 2, 0]",5.134481877635627,0.3748279587961856
76,"[-3.2089115071099448, -3.2047055248136243, -3.440795950464948, -3.4468161596973914]","[0.27889876126991786, 0.2800742748840794, 0.22117724856814133, 0.21984971527786135]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 2, 3, 1, 3]",4.884362258283561,0.4963774073685528
77,"[-2.498720310911152, -2.6409163815645442, -3.0274425371487252, -3.0161878702906213]","[0.3275641902202351, 0.28414593615714256, 0.1930524300503814, 0.19523744357224093]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 0, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -2.8228355956694315, 4.50855465151211, -2.7211461846783154]","[0.0008875503890899262, 0.000653180766961398, 0.9977361718794152, 0.0007230969645335078]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 13.938015401680163, 2.8799876258764323, -1.0825920047342075]","[2.958649272492364e-07, 0.9999836446134437, 1.5759863553828197e-05, 2.9965807510922816e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
