Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-2.8097882340255054, -2.9084927528080544, -2.9759927556986234, -2.9580573064296054]","[0.2766188615531159, 0.2506195591863628, 0.23426104862291477, 0.23850053063760657]","[0, 1, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 3, 2, 1, 0, 2, 3, 3, 1, 2, 0, 2, 3, 2, 1, 1, 0, 1, 0, 2, 2, 2, 2, 2, 3]",4.9453115483249945,0.4120843515638888
62,"[-3.542066238294932, -3.2805063330507283, -3.5763650855186, -3.6551838084591703]","[0.24048386686603057, 0.3123776619919687, 0.23237539791751055, 0.21476307322449023]","[3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 1, 2, 1, 0, 2, 3, 3, 0, 0, 0, 3, 1, 2, 1]",4.428229981894488,0.587532828800138
63,"[-3.2818496523602008, -3.285573191759907, -3.5065740985467886, -3.354843620358082]","[0.26848332471457337, 0.2674854753953723, 0.2144473729016699, 0.24958382698838444]","[3, 0, 1, 2, 3, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 3, 2, 0, 1, 3, 2, 2, 0, 1, 1]",4.344300445098706,0.5341980737229859
64,"[-2.8771212655408247, -3.1655175748290736, -3.2329865019581074, -3.387882574315955]","[0.32786131394284845, 0.2457204201914367, 0.22968882525469983, 0.19672944061101502]","[0, 2, 1, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 2, 2, 2, 0, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3]",4.969846426498176,0.4863204360181574
65,"[-3.0373779917003194, -2.8173187671588207, -3.2215139561854187, -3.281866454542764]","[0.25899500987320234, 0.32274676910465333, 0.21543792782761165, 0.2028202931945326]","[0, 3, 1, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 2, 2, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 2, 3, 0]",4.440929590755752,0.4808545943207835
66,"[-3.095813610245612, -3.3988301668330596, -3.5195031086825765, -3.4299434896965173]","[0.3216287518272852, 0.23755077240370354, 0.2105469012977666, 0.2302735744712447]","[0, 3, 2, 1, 3, 1, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 1, 0, 3, 3]",4.979120241380704,0.5302369836651918
67,"[-3.741818786365826, -3.5633862330744073, -4.007057590104887, -3.8169390127203924]","[0.25706960880065444, 0.30728616681497223, 0.19717824090592623, 0.23846598347844708]","[3, 1, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 2, 1, 3, 3, 2, 3, 0, 1, 1, 3, 2, 0, 0, 2, 1, 1, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 2, 1, 3, 2]",4.991783906944743,0.5981017091673837
68,"[-3.174557744857974, -3.499930029051265, -3.7486348618069902, -3.4308188181647554]","[0.3268590482362723, 0.2360766991510052, 0.18409499763529544, 0.252969254977427]","[0, 1, 3, 2, 0, 3, 2, 0, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 0, 0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2]",4.155344389407047,0.5469777484021224
69,"[-4.123889800886285, -3.756047395951615, -4.172784047396121, -4.22554632386091]","[0.23254537856462695, 0.33593839251441665, 0.22144873900659984, 0.21006748991435664]","[3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 2, 1, 3, 2, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 3, 2, 1, 0, 3, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 1, 3]",5.150570700004024,0.6319796371647295
70,"[-3.396358185139503, -3.7576960334570835, -3.9136470037273607, -3.8150798487160893]","[0.3388951176904192, 0.23612299248019752, 0.20202710136569257, 0.22295478846369085]","[2, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 1, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 2]",5.313277776239122,0.5819672361562472
71,"[-3.505434096795919, -3.3443172526754514, -3.5494153042465926, -3.479244476148044]","[0.2404811688355915, 0.2825226234929126, 0.23013373097381745, 0.2468624766976785]","[1, 3, 2, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-3.42961599057793, -3.566325134706117, -3.6948678685859937, -3.5382909634155872]","[0.28278475368462985, 0.24665161525568988, 0.21689950649275486, 0.2536641245669255]","[2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 3, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 1, 2, 3, 2, 1, 0, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-3.3948943919241863, -3.268361952716717, -3.7819325546177653, -3.7513769715025003]","[0.28456900823730963, 0.3229534590041688, 0.1932409046519116, 0.19923662810660997]","[1, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 2, 2]",5.090709133303539,0.5437817721959659
74,"[-2.535648990061234, -2.5207590280875793, -2.631600555201573, -2.652427043623809]","[0.2622406017126697, 0.26617456993535044, 0.23824768942211533, 0.23333713892986457]","[0, 3, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 2, 1, 1, 3, 2, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 3, 3]",5.022368774558796,0.2919555566655311
75,"[-2.783004905501679, -2.876949008042278, -2.9462504344744342, -2.9218141542158516]","[0.27547372303188816, 0.25077299870796316, 0.23398259116906495, 0.23977068709108373]","[1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 3, 0, 0, 3, 2, 3, 2, 0, 0, 1, 3, 0, 0, 3, 2, 1, 0, 0, 3, 2, 0, 3, 1, 2, 3, 0, 2]",5.134481877635627,0.3748279587961856
76,"[-3.2089115071099448, -3.2129932808472255, -3.440795950464948, -3.473675568305656]","[0.2811870703122819, 0.2800416675411773, 0.2229919640425276, 0.21577929810401328]","[1, 2, 3, 0, 1, 2, 2, 2, 0, 3, 3, 2, 0, 1, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0, 2]",4.884362258283561,0.4963774073685528
77,"[-2.5174904882965565, -2.669618076974123, -3.0293847479278995, -3.0161878702906213]","[0.32620476922619634, 0.28017032504537426, 0.19551381678246554, 0.19811108894596385]","[3, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.516224215821607, -2.8228355956694315, 4.1766154625852305, -2.7211461846783154]","[0.0012358492753593456, 0.0009095066459895572, 0.9968477842196299, 0.0010068598590211818]","[2, 0, 1, 3, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.0953310564313556, 13.46511301718576, 2.8799876258764323, -1.0825920047342075]","[4.7475340347932424e-07, 0.9999737556745742, 2.5288732024147024e-05, 4.808399980384502e-07]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956316815325043,0.6826092885318894
