Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-54.01056460291254, -47.83656523899338, -50.681379674686994, -48.26760233269925]","[0.0012180190984081825, 0.5847738628232199, 0.03400170864194781, 0.3800064094364241]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3]",5.082216978617261,1.3877823504855311
58,"[-13.056643238789041, -12.999846931937999, -13.107347129609906, -13.21534558254779]","[0.25891639541614475, 0.27404751912620073, 0.24611559431298444, 0.22092049114467013]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 0, 3]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -296.4932432225263]","[0.00566611162018625, 1.6270076352370502e-11, 0.000470274435228198, 0.9938636139283155]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-145.18065417833395, -142.6485223032492, -151.39210717951016, -143.9361426953915]","[0.05863884417474594, 0.7376940866592165, 0.00011764829520391328, 0.20354942087083353]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3]",6.016331890784889,1.5907883626980606
61,"[-724.5608651842128, -727.1462874175493, -766.2834390120468, -719.7570697359049]","[0.04138783458088673, 0.007659898941119946, 6.217951649425653e-14, 0.9509522664779311]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-98.45410821253289, -94.6802602122414, -100.60771434129744, -99.56942510597693]","[0.02222657410863349, 0.9679075777803479, 0.002579724153998447, 0.007286123957020209]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-371.9709104614647, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.999789674452616, 0.00020504227249135704, 5.283274851945014e-06, 4.0885894324768504e-14]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -49.07304585253656, -51.21576206254316, -52.639048753357386]","[0.00449377132373314, 0.8689791139382199, 0.10196227382190676, 0.02456484091614016]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-33.15283371663527, -33.83708552419798, -34.6841942832955, -33.090800847511545]","[0.35910432337519177, 0.1811564700200269, 0.07765317007772624, 0.38208603652705503]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 0, 3, 3]",4.828214582575313,1.2882111254163795
66,"[-126.11743384709003, -128.42069735696128, -137.18042610697913, -121.63855030278062]","[0.01120621886245606, 0.0011198618952695054, 1.7573675723811486e-07, 0.9876737435055172]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-35.21623857227928, -34.45313447834779, -36.81516118452725, -35.45093910795525]","[0.2416716486787844, 0.5183673055897118, 0.0488452613138173, 0.1911157844176866]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2848.242620566702, -3294.426031257912, -2979.5104905408634]","[1.3098004133534498e-43, 0.9999999906970937, 5.024524017213109e-28, 9.302906389931398e-09]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -173.3427968718474, -192.4209479493529, -179.7607000120705]","[1.1350598725148224e-13, 0.9983705792818542, 5.173161497123191e-09, 0.0016294155448707602]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -390.36627838145915, -430.88772197815865, -401.98173215689945]","[7.766135709486263e-28, 0.9999909745554824, 2.5220676262316766e-18, 9.025444517645313e-06]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.35187779738762, -48.24021324448952, -48.406006491483176, -47.082765371795986]","[0.15098575542178055, 0.1688228685720345, 0.1430303439657723, 0.5371610320404127]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.768532610996026, -39.379801190734014, -40.027070812289764]","[0.035147716778539416, 0.5281852034097543, 0.28662605057441604, 0.1500410292372903]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-26.244892677212057, -25.544519015548392, -25.589065224857507, -25.984200063324593]","[0.16028029509806266, 0.3228855056047678, 0.30881783714624117, 0.20801636215092822]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 2, 3, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1641.5529918424236]","[0.0001604191138139873, 8.225644290508166e-25, 6.295085921462716e-38, 0.9998395808861861]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-157.01976920451744, -153.79412804304138, -158.46374537413308, -159.04564889900365]","[0.03768242224437686, 0.9484555205286124, 0.00889258303680179, 0.0049694741902088614]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -992.279936718431]","[1.2784096954491174e-33, 7.472422551107538e-06, 4.7334969138921317e-32, 0.9999925275774488]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.999215192828178, -4.975745681935338, -4.977705508378836, -4.97217976618348]","[0.245525664764197, 0.2513561841195133, 0.2508640520274031, 0.25225409908888663]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 3, 0, 2]",4.187128901100624,0.6486897786389647
78,"[-6.534761282460863, -6.521782525594954, -6.367776853379301, -4.333035415100377]","[0.08173004768751105, 0.08279771561915546, 0.09658332855573208, 0.7388889081376016]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -163.80015678334232, -177.60295130913119, -169.7237950209681]","[1.7253151451431193e-08, 0.9973306657886153, 1.010093730415381e-06, 0.0026683068645028526]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
