Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-126.11743384709003, -128.42069735696128, -137.18042610697913, -121.19250177706303]","[0.00720565252129715, 0.0007200765742839297, 1.1299957848582244e-07, 0.9920741579048405]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.700105271561793,1.5747504805450518
67,"[-35.32640979583836, -34.05129572500054, -36.81516118452725, -35.178143647147046]","[0.16765624554932726, 0.6000600878127814, 0.03783234168837064, 0.1944513249495207]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2792.256680927412, -3294.426031257912, -2979.5104905408634]","[4.918233791240053e-47, 0.9999999999965068, 1.8866831583207214e-31, 3.4931939322389667e-12]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -170.92640827277438, -192.4209479493529, -176.2895451520194]","[1.0098859530654322e-14, 0.9953356743861923, 4.602667449875363e-10, 0.00466432515353071]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -384.6235706387339, -430.88772197815865, -401.98173215689945]","[2.4899039757887664e-30, 0.999999971063485, 8.08601142791232e-21, 2.8936514926330796e-08]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.076862114001244, -48.56003071884158, -50.40891769253386, -46.53406034283556]","[0.15645536039211844, 0.09650570515175612, 0.015191182390669125, 0.7318477520654563]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.35884097189648, -38.96662310753497, -40.08204419944048]","[0.024997227799044165, 0.5658584148023594, 0.3081423220261698, 0.10100203537242657]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2]",6.102765982802487,1.3051200764982116
73,"[-26.244892677212057, -25.04645407772144, -24.98437835264059, -26.1544165338796]","[0.11189603078769453, 0.37092828539977923, 0.39468361457693574, 0.12249206923559061]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1, 2, 3]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1623.8586451368947]","[1.8436502386107556e-06, 9.453493850182513e-27, 7.2347592411198046e-40, 0.9999981563497614]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-155.49410718805558, -151.75729255554018, -158.46374537413308, -155.75945857361947]","[0.022840246695864024, 0.9584705321411368, 0.0011722043074169576, 0.0175170168555822]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -978.9065738446855]","[4.2015338597846065e-36, 2.4558352830754152e-08, 1.5556787178398946e-34, 0.9999999754416472]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.99366394489528, -4.972900410494399, -4.965808665544273, -4.972093692097215]","[0.2456379590446993, 0.250791589899942, 0.25257646133713374, 0.25099398971822495]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2, 1, 2]",4.187128901100624,0.6486897786389647
78,"[-6.509146127337633, -6.496949275043617, -6.367776853379301, -4.609073451791079]","[0.10151767074367987, 0.10276344861955711, 0.11693312068489897, 0.678785759951864]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -162.09062134861836, -177.60295130913119, -169.7237950209681]","[3.128795471226925e-09, 0.9995159260720985, 1.831767777692691e-07, 0.00048388762232813435]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
