Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-98.45410821253289, -95.08166203291874, -100.60771434129744, -99.56942510597693]","[0.03268655182024338, 0.9528046645068738, 0.003793759975310381, 0.010715023697572436]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.618185435378318,1.5387977709921676
63,"[-372.0310712799657, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9997766356414703, 0.00021775355507752585, 5.610803408898084e-06, 4.3420552911193776e-14]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -49.11149014198861, -51.21576206254316, -52.639048753357386]","[0.004646037180523232, 0.8645396340367324, 0.1054171387594624, 0.02539719002328189]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3]",6.084135427690034,1.3716298321288334
65,"[-32.996682879629425, -33.95782766500626, -34.6841942832955, -32.60372653755279]","[0.32799921202025956, 0.12544487519803837, 0.06067306150872223, 0.48588285127298]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1]",4.828214582575313,1.2882111254163795
66,"[-126.11743384709003, -128.42069735696128, -137.18042610697913, -120.89570089194319]","[0.005366105429008517, 0.0005362466207114936, 8.415166423807631e-08, 0.9940975637986158]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-35.25216364019096, -34.72549030405466, -36.81516118452725, -35.570209861173716]","[0.27545430517537023, 0.46642399899810877, 0.057709638756432605, 0.20041205707008858]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2836.865179533996, -3294.426031257912, -2979.5104905408634]","[2.63692320872506e-44, 0.9999999981271154, 1.0115498406252524e-28, 1.872884564557475e-09]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -172.89349852114464, -192.4209479493529, -176.2895451520194]","[7.019180677173229e-14, 0.9675807509540032, 3.199069590932918e-09, 0.03241924584685708]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -389.3646326872485, -430.88772197815865, -401.98173215689945]","[2.8523200690093887e-28, 0.9999966851652492, 9.262964716045831e-19, 3.3148347508227405e-06]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.076862114001244, -48.56003071884158, -48.406006491483176, -46.63082188479868]","[0.15191492078783658, 0.09370504479335107, 0.10930872902628452, 0.6450713053925279]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.65161971896309, -39.379801190734014, -40.08204419944048]","[0.03323721869361412, 0.561420686689865, 0.27104613327388527, 0.13429596134263563]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 1]",6.102765982802487,1.3051200764982116
73,"[-26.244892677212057, -25.489757169235233, -25.34275766967164, -26.1544165338796]","[0.14953371123704812, 0.3181927618941703, 0.36857966229679867, 0.163693864571983]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1622.9518670585794]","[1.4664865568658455e-06, 7.51955081087023e-27, 5.754712551800412e-40, 0.9999985335134433]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-155.49410718805558, -153.42268368748194, -158.46374537413308, -159.04564889900365]","[0.11091252339899693, 0.8802142235538114, 0.005692238766332208, 0.003181014280859366]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -982.7510696176139]","[2.1741143096981822e-35, 1.2707898613649793e-07, 8.049972878052747e-34, 0.9999998729210138]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.99366394489528, -4.9667670542507825, -4.960226156229469, -4.972093692097215]","[0.24491377974710757, 0.2515905890843525, 0.25324161116786503, 0.25025402000067487]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2]",4.187128901100624,0.6486897786389647
78,"[-6.534761282460863, -6.496949275043617, -6.367776853379301, -4.5059187910829674]","[0.09237406012333099, 0.0959337848226036, 0.10916173979281724, 0.7025304152612482]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -162.9127765109203, -177.60295130913119, -169.7237950209681]","[7.1148636149968415e-09, 0.9988992185624573, 4.165429805968966e-07, 0.0011003577796984347]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
