Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-18.075945073207812, -17.695112234040412, -18.11513903956262, -17.533890815776545]","[0.19437846856564542, 0.2844734611108558, 0.18690737272778896, 0.3342406975957098]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3, 1, 1]",4.830048134456841,1.134581336625475
56,"[-63.950813232996396, -67.25595224576797, -63.539500602647344, -61.747627654322656]","[0.08621209662577059, 0.0031634762027656234, 0.13007655090416442, 0.7805478762672994]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.83656523899338, -50.681379674686994, -48.28741129963627]","[0.0012271657388837106, 0.5891651866454161, 0.03425704240880582, 0.37535060520689434]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-13.106397456424766, -12.98654711213848, -13.080431906166883, -13.21534558254779]","[0.24688854664144336, 0.27832440307510103, 0.2533830959945375, 0.22140395428891801]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 0, 3, 2, 0, 1]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -296.4690593215608]","[0.00553153764844981, 1.5883651067807952e-11, 0.0004591051002773469, 0.9940093572353892]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-145.18065417833395, -142.7234145683069, -151.39210717951016, -144.6522879669315]","[0.06958597726168804, 0.8122455378307806, 0.00013961174900615854, 0.11802887315852523]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3]",6.016331890784889,1.5907883626980606
61,"[-724.5608651842128, -727.1462874175493, -766.2834390120468, -718.3167809158651]","[0.016668793756007615, 0.0030849953116501975, 2.5042564965930374e-14, 0.9802462109323172]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-98.45410821253289, -94.95126105055773, -100.60771434129744, -99.56942510597693]","[0.028856907814531783, 0.9583341964887963, 0.0033492728899654515, 0.009459622806706596]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-373.4441101869274, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9990829617622307, 0.0008940026857043136, 2.3035551886755438e-05, 1.7826616379949916e-13]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -49.245417187917944, -52.13421834367011, -52.639048753357386]","[0.005609179217259156, 0.9129306041192984, 0.05079808785987348, 0.030662128803569094]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",6.084135427690034,1.3716298321288334
65,"[-33.15283371663527, -34.123507125955825, -35.05243828486398, -33.30916982594455]","[0.4195110743931292, 0.15892247667974543, 0.06277050869207247, 0.358795940235053]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 3]",4.828214582575313,1.2882111254163795
66,"[-126.11743384709003, -128.42069735696128, -137.18042610697913, -121.5545437308356]","[0.010313523413708564, 0.0010306528918221345, 1.6173744085052417e-07, 0.9886556619570284]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-35.21623857227928, -34.604688430628116, -36.81516118452725, -35.73651833258968]","[0.27474377128024735, 0.5064314956910283, 0.05552960546217943, 0.1632951275665449]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2864.9473587098432, -3294.426031257912, -2979.5104905408634]","[1.3780136800905338e-42, 0.9999999021260633, 5.2861968595170256e-27, 9.787393666417905e-08]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -173.97903061597026, -192.4209479493529, -179.7607000120705]","[2.141424080083862e-13, 0.9969259059835373, 9.759778200561503e-09, 0.003074084256470486]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -391.89301471538647, -430.88772197815865, -401.98173215689945]","[3.574736358671644e-27, 0.9999584560637653, 1.1609025620691165e-17, 4.154393623458148e-05]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.35187779738762, -50.32313820906235, -48.406006491483176, -47.30516519749748]","[0.2026398427611811, 0.028223919229871233, 0.19196278702143507, 0.5771734509875125]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.96844286684578, -40.183376629009885, -39.76792015186406]","[0.04446909518105014, 0.5471765595670696, 0.1623635190624691, 0.24599082618941134]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2]",6.102765982802487,1.3051200764982116
73,"[-26.620198364410335, -25.544519015548392, -25.598407702540968, -25.984200063324593]","[0.11629183442839251, 0.3409658053344645, 0.3230779119656392, 0.2196644482715038]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 2, 3, 1, 1, 2, 0, 0]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1643.1697685964164]","[0.00024124113180745571, 1.2369870966801866e-24, 9.46666277111944e-38, 0.9997587588681925]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-156.65190092420278, -154.4957765262719, -158.46374537413308, -159.04564889900365]","[0.10108937671945363, 0.8731692785716275, 0.01651320879392759, 0.009228135914991319]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -994.2067644588358]","[2.9137588204813658e-33, 1.7031188981247873e-05, 1.0788613723497433e-31, 0.9999829688110188]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.993189255718654, -4.975745681935338, -4.977705508378836, -4.966654647828021]","[0.24629992075935353, 0.25063396229089896, 0.2501432442421341, 0.25292287270761343]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 3, 0, 2, 0, 3, 0]",4.187128901100624,0.6486897786389647
78,"[-6.534761282460863, -6.521782525594954, -6.367776853379301, -4.254194279248558]","[0.07705926671988585, 0.07806591862136794, 0.09106369917128795, 0.7538111154874584]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -164.1153788441416, -177.60295130913119, -169.7237950209681]","[2.3623174750525148e-08, 0.996345122876791, 1.3830296902675714e-06, 0.0036534704703440075]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
