Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-32.996682879629425, -33.58176036869516, -34.29703532925947, -32.60372653755279]","[0.30203704366909523, 0.1682535691954325, 0.08228569040129555, 0.44742369673417676]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 2]",4.828214582575313,1.2882111254163795
66,"[-126.11743384709003, -128.42069735696128, -137.18042610697913, -120.93389137457075]","[0.005573722437154038, 0.000556994241214514, 8.74075295934471e-08, 0.9938691959141019]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.700105271561793,1.5747504805450518
67,"[-35.45313609531746, -34.05129572500054, -36.81516118452725, -35.178143647147046]","[0.15070835528103393, 0.6122782999015418, 0.03860267050035318, 0.198410674317071]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2809.9653833650173, -3294.426031257912, -2979.5104905408634]","[5.960508454955943e-46, 0.9999999999576652, 2.2865100347656e-30, 4.2334734076684525e-11]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -171.6243867127834, -192.4209479493529, -176.2895451520194]","[2.0200401712098206e-14, 0.9906701097456658, 9.20655754765775e-10, 0.009329889333658227]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -386.43170228378136, -430.88772197815865, -401.98173215689945]","[1.5186025702337328e-29, 0.9999998235150175, 4.931691284792231e-20, 1.7648498242512416e-07]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.076862114001244, -48.56003071884158, -50.40891769253386, -46.46158786705982]","[0.14829779130377518, 0.09147390595215263, 0.014399115442148325, 0.7458291873019239]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.35884097189648, -38.902312001317625, -40.08204419944048]","[0.024495844836760206, 0.5545086855232687, 0.3220192868980378, 0.09897618274193318]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2]",6.102765982802487,1.3051200764982116
73,"[-26.244892677212057, -25.04645407772144, -25.032614391448966, -26.1544165338796]","[0.1140151285545456, 0.37795296085715935, 0.3832200747930969, 0.12481183579519813]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1, 2, 3, 2]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1623.7344640137028]","[1.7867585908409046e-06, 9.161776456581706e-27, 7.011507907528671e-40, 0.9999982132414091]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-155.49410718805558, -152.2353864399011, -158.46374537413308, -155.75945857361947]","[0.03592664707558963, 0.93467607618824, 0.001843822924236673, 0.027553453811933516]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -980.8494810443985]","[9.6423147632597e-36, 5.636021890192765e-08, 3.5702065884780314e-34, 0.9999999436397811]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.99366394489528, -4.972900410494399, -4.950218858642784, -4.972093692097215]","[0.24466700495008492, 0.24980026460944046, 0.25553086605576186, 0.25000186438471267]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2, 1, 2, 2]",4.187128901100624,0.6486897786389647
78,"[-6.534761282460863, -6.496949275043617, -6.367776853379301, -4.609073451791079]","[0.09920499782061368, 0.1030279593810543, 0.11723410385753569, 0.6805329389407963]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -162.44802316842492, -177.60295130913119, -169.7237950209681]","[4.472027903081304e-09, 0.9993081068632843, 2.618169416677993e-07, 0.0006916268477461426]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
