Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-145.18065417833395, -143.2350400487178, -145.41805231152767, -143.6626890278601]","[0.0749089691494521, 0.524207585440954, 0.059078998060189396, 0.3418044473494045]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3]",6.016331890784889,1.5907883626980606
61,"[-724.5608651842128, -727.1462874175493, -766.2834390120468, -719.1879649067498]","[0.02899075965986689, 0.005365496684463638, 4.355462025752348e-14, 0.9656437436556259]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-98.45410821253289, -94.98123267516038, -100.60771434129744, -99.56942510597693]","[0.029697240717708934, 0.9571208597774334, 0.0034468060085257107, 0.009735093496331818]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-372.3202592588309, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9997017543693485, 0.0002907538462633125, 7.491784330150735e-06, 5.797697659316996e-14]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -49.12429009255001, -51.21576206254316, -52.639048753357386]","[0.004697690843342042, 0.863033614218787, 0.10658914430509854, 0.02567955063277234]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-33.015109756747194, -33.83708552419798, -34.6841942832955, -32.73583278662449]","[0.338965206510913, 0.14899633361042075, 0.06386764786004369, 0.44817081201862247]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 0, 3, 1]",4.828214582575313,1.2882111254163795
66,"[-126.11743384709003, -128.42069735696128, -137.18042610697913, -121.27652146334023]","[0.007831789401755357, 0.0007826477985527358, 1.2281870359032695e-07, 0.9913854399809884]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-35.25216364019096, -34.60133587737229, -36.81516118452725, -35.570209861173716]","[0.2594569879881579, 0.49741202267803325, 0.054358086870691234, 0.1887729024631176]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2849.308435632114, -3294.426031257912, -2979.5104905408634]","[1.5220013652202399e-43, 0.9999999891899284, 5.838547870206392e-28, 1.0810071581624142e-08]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -173.31511320816756, -192.4209479493529, -179.7607000120705]","[1.1041173391197172e-13, 0.9984149984408843, 5.0321374628329495e-09, 0.0015849965268678057]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -390.22603415043943, -430.88772197815865, -401.98173215689945]","[6.749913270440418e-28, 0.9999921555623028, 2.1920474192145546e-18, 7.844437697227386e-06]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.076862114001244, -48.24021324448952, -48.406006491483176, -46.81778820071024]","[0.16417691822658906, 0.1394342948377285, 0.1181317159218608, 0.5782570710138216]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.713183814033734, -39.379801190734014, -40.027070812289764]","[0.03412205569675039, 0.5419534398424062, 0.2782618889148294, 0.145662615546014]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-26.244892677212057, -25.506467336487013, -25.431340694684657, -26.16729958341899]","[0.1555396873394751, 0.32548821782272636, 0.3508830249358576, 0.168089069901941]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1637.5866959771063]","[5.895444921363368e-05, 3.022946063250828e-25, 2.3134607493385551e-38, 0.9999410455507864]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-155.49410718805558, -153.6909377332757, -158.46374537413308, -159.04564889900365]","[0.13988255567903773, 0.8489265230851084, 0.007179035169053264, 0.004011886066800537]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -992.3044120572642]","[1.2918580160309934e-33, 7.5510292249682445e-06, 4.783291267140508e-32, 0.999992448970775]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.99366394489528, -4.975745681935338, -4.960226156229469, -4.972093692097215]","[0.24546578994834245, 0.24990375206786355, 0.2538123914354603, 0.2508180665483336]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1]",4.187128901100624,0.6486897786389647
78,"[-6.534761282460863, -6.496949275043617, -6.367776853379301, -4.416118904468844]","[0.08665431317742822, 0.08999362183728744, 0.10240250969125218, 0.7209495552940322]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -163.62620870163224, -177.60295130913119, -169.7237950209681]","[1.4504704038414474e-08, 0.9977558938826484, 8.491846056053585e-07, 0.002243242428041926]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
