Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-18.075945073207812, -17.675173746521793, -18.11513903956262, -17.533890815776545]","[0.19327123822514172, 0.2885492864794773, 0.18584269969339806, 0.3323367756019828]","[1, 0, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3, 1]",4.830048134456841,1.134581336625475
56,"[-63.950813232996396, -67.25595224576797, -63.539500602647344, -61.49960932691661]","[0.07068238011268775, 0.0025936270685067947, 0.10664536155135351, 0.8200786312674518]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.83656523899338, -50.681379674686994, -48.04906982538262]","[0.0011145688711367437, 0.5351071629409934, 0.031113835626472346, 0.4326644325613974]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-13.106397456424766, -12.999846931937999, -13.080431906166883, -13.21534558254779]","[0.24779974531815366, 0.2756608941441378, 0.2543182642917785, 0.22222109624593023]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 0, 3, 2, 0]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -295.3096298385897]","[0.0017422134679887286, 5.002715803430123e-12, 0.00014459977311185194, 0.9981131867538967]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-145.18065417833395, -142.7234145683069, -151.39210717951016, -143.9361426953915]","[0.061935645516521996, 0.7229466867193296, 0.00012426273419814175, 0.21499340502995018]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-724.5608651842128, -727.1462874175493, -766.2834390120468, -714.060122749519]","[0.001056294995680451, 0.00019549495644934108, 1.5869376296638819e-15, 0.9987482100478687]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-98.45410821253289, -94.951839519419, -100.60771434129744, -99.56942510597693]","[0.028872909359344553, 0.9583110922384611, 0.00335113010698203, 0.009464868295212373]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-373.41362713525757, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9991104696282918, 0.0008671858037862107, 2.2344567749074928e-05, 1.7291881670418462e-13]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -49.245417187917944, -51.21576206254316, -52.639048753357386]","[0.005210703950251116, 0.8480761482094363, 0.11822925215941543, 0.028483895680897132]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-33.15283371663527, -34.123507125955825, -35.05243828486398, -33.090800847511545]","[0.3857350640315452, 0.1461271834284558, 0.05771667940984826, 0.4104210731301508]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1]",4.828214582575313,1.2882111254163795
66,"[-126.11743384709003, -128.42069735696128, -137.18042610697913, -121.03155182893435]","[0.006141658593223398, 0.0006137493401407648, 9.631394661161646e-08, 0.9932444957526892]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-35.21623857227928, -34.604688430628116, -36.81516118452725, -35.45093910795525]","[0.26067405993923104, 0.4804969861472111, 0.05268591762862905, 0.2061430362849287]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2868.330805347214, -3294.426031257912, -2979.5104905408634]","[2.2195422426751163e-42, 0.9999998423561826, 8.514383712086035e-27, 1.5764381734496436e-07]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -174.17415508821205, -192.4209479493529, -179.7607000120705]","[2.601097329838879e-13, 0.996266027914666, 1.185479011532646e-08, 0.0037339602302837553]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -392.42874221422494, -430.88772197815865, -401.98173215689945]","[6.1079395171002476e-27, 0.9999290163457208, 1.983565198357666e-17, 7.098365427916051e-05]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.35187779738762, -50.32313820906235, -48.406006491483176, -47.03276884859224]","[0.1716243606335534, 0.02390404584999822, 0.16258150489593656, 0.6418900886205118]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.96844286684578, -39.379801190734014, -39.76792015186406]","[0.03704901410994723, 0.45587507444207026, 0.30213093666709795, 0.20494497478088458]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1]",6.102765982802487,1.3051200764982116
73,"[-26.828613806408935, -25.544519015548392, -25.598407702540968, -25.984200063324593]","[0.09652560369172812, 0.3485923149041642, 0.3303043163405517, 0.22457776506355598]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 2, 3, 1, 1, 2, 0]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1630.4406808770905]","[9.709457430059195e-06, 4.978617645657057e-26, 3.810136293601557e-39, 0.9999902905425699]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-156.65190092420278, -154.80353477660486, -158.46374537413308, -159.04564889900365]","[0.13150840929774182, 0.8350043598407059, 0.021482235734004596, 0.01200499512754765]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -986.8815117613]","[1.2713153938889444e-34, 7.430955704328055e-07, 4.707229235650297e-33, 0.9999992569044296]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.99628827560746, -4.975745681935338, -4.977705508378836, -4.966654647828021]","[0.24572508267735035, 0.25082511783159267, 0.2503340255180112, 0.2531157739730458]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 3, 0, 2, 0, 3]",4.187128901100624,0.6486897786389647
78,"[-6.534761282460863, -6.521782525594954, -6.367776853379301, -4.278671741969811]","[0.07848993360550384, 0.07951527480422556, 0.09275436954010707, 0.7492404220501634]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -164.23212752017182, -177.60295130913119, -169.7237950209681]","[2.653658589787339e-08, 0.9958943722954066, 1.5535966931912389e-06, 0.004104047571314369]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
