Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-54.01056460291254, -47.83656523899338, -50.681379674686994, -48.1965746227215]","[0.0011848750133958536, 0.5688613088675958, 0.033076472310870596, 0.3968773438081378]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-13.056643238789041, -12.999846931937999, -13.107347129609906, -13.210391879878998]","[0.2586326522462353, 0.2737471939511274, 0.24584587937746524, 0.22177427442517206]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 0]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -296.09890542744006]","[0.003827328326869609, 1.0990063076398075e-11, 0.00031765958526816404, 0.9958550120768721]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-145.18065417833395, -142.6485223032492, -151.39210717951016, -143.6626890278601]","[0.055110889134903085, 0.693311363781256, 0.00011057008788528541, 0.2514671769959556]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3, 2, 1, 1]",6.016331890784889,1.5907883626980606
61,"[-724.5608651842128, -727.1462874175493, -766.2834390120468, -718.2843147925889]","[0.016326153608314384, 0.0030215808099958246, 2.4527795374072464e-14, 0.9806522655816653]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-98.45410821253289, -94.94109294845057, -100.60771434129744, -99.56942510597693]","[0.02857702020540172, 0.9587383195570814, 0.003316787774528915, 0.009367872462987923]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-372.7491154106463, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9995421169212695, 0.0004463812797156172, 1.1501798925877408e-05, 8.900943990355432e-14]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -49.178065332690906, -51.21576206254316, -52.639048753357386]","[0.004919996249178618, 0.8565520535983783, 0.11163318482898728, 0.026894765323456]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-33.15283371663527, -33.83708552419798, -34.6841942832955, -32.96502991083211]","[0.34161107661620854, 0.17233169508481766, 0.0738704084194443, 0.4121868198795295]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 0, 3]",4.828214582575313,1.2882111254163795
66,"[-126.11743384709003, -128.42069735696128, -137.18042610697913, -121.44118381461222]","[0.009219424264408312, 0.0009213171772526978, 1.4457969665911135e-07, 0.9898591139786423]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-35.39015779689821, -34.45313447834779, -36.81516118452725, -35.45093910795525]","[0.2112419074108819, 0.5391680351989271, 0.05080529440680785, 0.19878476298338318]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2856.2488654849276, -3294.426031257912, -2979.5104905408634]","[4.046246828652623e-43, 0.9999999712613806, 1.5521803293744499e-27, 2.8738619329901285e-08]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -173.6768475254012, -192.4209479493529, -179.7607000120705]","[1.5842165771724296e-13, 0.9977257981051207, 7.220243089005581e-09, 0.0022741946744778397]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -391.1295065769087, -430.88772197815865, -401.98173215689945]","[1.665966561875131e-27, 0.9999806389054545, 5.410258704283838e-18, 1.9361094545502042e-05]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.35187779738762, -48.24021324448952, -48.406006491483176, -46.99089233929515]","[0.1435650696690403, 0.1605255199112315, 0.13600065276933224, 0.559908757650396]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.81866555333482, -39.379801190734014, -40.027070812289764]","[0.036079531491214685, 0.5156767388659317, 0.2942249046520249, 0.15401882499082872]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-26.244892677212057, -25.59305722555435, -25.589065224857507, -25.984200063324593]","[0.16277035800093134, 0.3123660734908161, 0.3136155313328629, 0.21124803717538967]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 2, 3, 1]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1638.365747724172]","[7.176461018876428e-05, 3.679799383159804e-25, 2.8161506226894474e-38, 0.9999282353898112]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-157.01976920451744, -154.02437008876876, -158.46374537413308, -159.04564889900365]","[0.04681384218184458, 0.9359649676533482, 0.011047484585094813, 0.006173705579712386]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -990.6286997465577]","[6.310412431109295e-34, 3.6884942538271947e-06, 2.3365215293950556e-32, 0.9999963115057462]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.999215192828178, -4.975745681935338, -4.970976463015776, -4.97217976618348]","[0.24511050445600502, 0.25093116496330725, 0.25213076893594577, 0.251827561644742]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 3, 0]",4.187128901100624,0.6486897786389647
78,"[-6.534761282460863, -6.521782525594954, -6.367776853379301, -4.360469445570239]","[0.08339759704088066, 0.0844870487475185, 0.09855393143235326, 0.7335614227792475]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -163.87091095056664, -177.60295130913119, -169.7237950209681]","[1.8514483126908413e-08, 0.997135517916487, 1.083938976656941e-06, 0.0028633796300532623]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
