Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-63.950813232996396, -67.25595224576797, -63.539500602647344, -61.68875054294086]","[0.08231558617559157, 0.003020497217618378, 0.12419750771001231, 0.7904664088967777]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3]",4.381995111342812,1.4556531798206815
57,"[-54.01056460291254, -47.83656523899338, -50.681379674686994, -48.17977548809375]","[0.0011769616968277468, 0.5650621067833901, 0.032855567495263104, 0.400905364024519]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3]",5.082216978617261,1.3877823504855311
58,"[-13.056643238789041, -12.999846931937999, -13.080431906166883, -13.21534558254779]","[0.2571895711162055, 0.2722197788836232, 0.2511435722013421, 0.21944707779882938]","[3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 0, 3, 2]",5.68940593350292,1.0275260473205317
59,"[-301.6603401092293, -321.328781433336, -304.1492820603844, -296.101396485032]","[0.0038368346407606593, 1.1017360182986298e-11, 0.0003184485877968627, 0.9958447167604251]","[1, 2, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.31106454260834,1.7495765375805887
60,"[-145.18065417833395, -141.34786131395066, -151.39210717951016, -143.9361426953915]","[0.019737643525283337, 0.9117086858556471, 3.9600032107935085e-05, 0.0685140705869615]","[0, 2, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1]",6.016331890784889,1.5907883626980606
61,"[-724.5608651842128, -727.1462874175493, -766.2834390120468, -717.5944587783706]","[0.01048215863246593, 0.00193999702140872, 1.5747998468221975e-14, 0.9875778443461095]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-98.45410821253289, -94.57397750470585, -100.60771434129744, -99.56942510597693]","[0.020050358019050602, 0.9710497644820297, 0.0023271419439296285, 0.0065727355549900605]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-371.73309396296787, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9998341830325276, 0.00016165172634061628, 4.165241099660927e-06, 3.2233720979938066e-14]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -49.034999972287224, -51.21576206254316, -52.639048753357386]","[0.004347276594757142, 0.8732503302087156, 0.09863835397969546, 0.02376403921683185]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-33.15283371663527, -33.83708552419798, -35.05243828486398, -33.090800847511545]","[0.3679050496541196, 0.18559615064352453, 0.055048814028518286, 0.39144998567383754]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2]",4.828214582575313,1.2882111254163795
66,"[-126.11743384709003, -128.42069735696128, -137.18042610697913, -121.46161670322917]","[0.009407772063562343, 0.0009401391836688964, 1.475333808466617e-07, 0.9896519412193879]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-35.21623857227928, -34.37582358662985, -36.81516118452725, -35.45093910795525]","[0.23200509204372555, 0.5376319969313146, 0.04689151337761714, 0.1834713976473428]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2846.1750240520278, -3294.426031257912, -2979.5104905408634]","[9.788205154434452e-44, 0.9999999930478908, 3.7548523715875124e-28, 6.952109294576585e-09]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -173.28059881918009, -192.4209479493529, -179.7607000120705]","[1.0667168982810949e-13, 0.9984686881665509, 4.86168079776459e-09, 0.0015313069716618318]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -390.19675976828034, -430.88772197815865, -401.98173215689945]","[6.555179497470986e-28, 0.9999923818729068, 2.1288072489532703e-18, 7.6181270931646106e-06]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.35187779738762, -48.24021324448952, -48.406006491483176, -47.03276884859224]","[0.14693921522693681, 0.16429827933792313, 0.13919701522344824, 0.5495654902116917]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.768532610996026, -39.379801190734014, -39.76792015186406]","[0.033653936633793076, 0.5057372994797885, 0.27444442563380117, 0.18616433825261736]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3]",6.102765982802487,1.3051200764982116
73,"[-26.244892677212057, -25.544519015548392, -25.598407702540968, -25.984200063324593]","[0.16074189575505232, 0.32381540257949204, 0.3068272609479778, 0.20861544071747767]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2, 3, 2, 3, 1, 1, 2]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1640.5125677149188]","[0.00012337335403563433, 6.326087341442308e-25, 4.841354908455052e-38, 0.9998766266459644]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-156.65190092420278, -153.79412804304138, -158.46374537413308, -159.04564889900365]","[0.05354086980064713, 0.9328255118085831, 0.008746038314987811, 0.004887580075782036]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -991.8022673264182]","[1.0422537153288854e-33, 6.092069071537451e-06, 3.859095220072389e-32, 0.9999939079309286]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.99628827560746, -4.975745681935338, -4.977705508378836, -4.97217976618348]","[0.24606825889320386, 0.251175416685257, 0.2506836385190146, 0.2520726859025246]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 3, 0, 2, 0]",4.187128901100624,0.6486897786389647
78,"[-6.534761282460863, -6.521782525594954, -6.367776853379301, -4.305812818166008]","[0.08009681276802784, 0.0811431451860183, 0.09465327627630282, 0.7441067657696511]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -163.71000751244227, -177.60295130913119, -169.7237950209681]","[1.576946832019801e-08, 0.997560214932272, 9.23230815370525e-07, 0.0024388460674443424]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
