Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-724.5608651842128, -727.1462874175493, -766.2834390120468, -717.1150636038044]","[0.007692236043875681, 0.0014236490341666388, 1.1556524346136375e-14, 0.9908841149219461]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3]",5.026142723413764,1.9073785663027865
62,"[-98.45410821253289, -95.11097539000899, -100.60771434129744, -99.56942510597693]","[0.03361169747518514, 0.951468868678513, 0.0039011368738083338, 0.011018296972493648]","[2, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-372.6184438731809, -380.46299450660456, -384.12166452919865, -402.7986913871782]","[0.9995981823346411, 0.0003917242021096574, 1.0093463171070816e-05, 7.81106946255915e-14]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9728518932731065,1.784554095745351
64,"[-54.337672655245704, -49.14387010158026, -51.21576206254316, -52.639048753357386]","[0.004777639125063592, 0.8607026334109847, 0.10840314595432168, 0.02611658150962994]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-33.015109756747194, -33.95782766500626, -34.6841942832955, -32.73583278662449]","[0.3448084955070255, 0.1343262133032337, 0.06496863733264954, 0.45589665385709127]","[3, 2, 0, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 0, 3]",4.828214582575313,1.2882111254163795
66,"[-126.11743384709003, -128.42069735696128, -137.18042610697913, -121.11694835960881]","[0.006685154363458125, 0.0006680620579982691, 1.0483708768230129e-07, 0.992646678741456]","[0, 3, 2, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-35.25216364019096, -34.635181091418794, -36.81516118452725, -35.570209861173716]","[0.26382415123374753, 0.48895249434058147, 0.05527303867415965, 0.19195031575151136]","[3, 2, 0, 1, 0, 0, 0, 3, 0, 0, 3, 2, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1]",5.015326346023623,1.2931399775409171
68,"[-3549.1348954631876, -2847.444972035131, -3294.426031257912, -2979.5104905408634]","[1.1705837109177728e-43, 0.9999999916858855, 4.490474968324536e-28, 8.314114557626068e-09]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -173.20349265455684, -192.4209479493529, -179.7607000120705]","[9.876697386475782e-14, 0.9985821633080268, 4.501414583994691e-09, 0.0014178321904598818]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -389.90166208199787, -430.88772197815865, -401.98173215689945]","[4.880070959282002e-28, 0.9999943286067444, 1.5848125039953333e-18, 5.671393255640835e-06]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.076862114001244, -48.24021324448952, -48.406006491483176, -46.72137715250658]","[0.1550995120535554, 0.13172491801201827, 0.11160016703591946, 0.6015754028985069]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.680926353571714, -39.379801190734014, -40.027070812289764]","[0.033526390268867064, 0.5499495143659215, 0.2734042980182803, 0.143119797346931]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 1, 3, 1]",6.102765982802487,1.3051200764982116
73,"[-26.244892677212057, -25.506467336487013, -25.431340694684657, -26.1544165338796]","[0.15520142443328241, 0.3247803561034734, 0.3501199353747385, 0.1698982840885058]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 2, 1, 2]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1632.4839748409288]","[1.626211754715781e-05, 8.338557119101095e-26, 6.381498113933535e-39, 0.9999837378824529]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-155.49410718805558, -153.62006742050403, -158.46374537413308, -159.04564889900365]","[0.13167314758334434, 0.857792702419688, 0.006757712945206267, 0.003776437051761363]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -989.1503276984946]","[3.3538480645302435e-34, 1.9603551193015525e-06, 1.2418107841039034e-32, 0.9999980396448808]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.99366394489528, -4.972765581641898, -4.960226156229469, -4.972093692097215]","[0.24528284597183156, 0.2504627936776598, 0.2536232267938754, 0.2506311335566333]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1]",4.187128901100624,0.6486897786389647
78,"[-6.534761282460863, -6.496949275043617, -6.367776853379301, -4.44559188294066]","[0.08850752405094535, 0.09191824800326451, 0.10459251544488042, 0.7149817125009096]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -163.44265937532376, -177.60295130913119, -169.7237950209681]","[1.207696682203466e-08, 0.9981315030591039, 7.070516075693435e-07, 0.0018677778123216517]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
