Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3549.1348954631876, -2742.60643947164, -3294.426031257912, -2979.5104905408634]","[4.508698169885767e-50, 0.9999999999999967, 1.729581240775088e-34, 3.2023197265233807e-15]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.203620816661934,2.142155826193866
69,"[-203.14808693044566, -168.81418126774557, -192.4209479493529, -176.2895451520194]","[1.2266710211028817e-15, 0.9994334416627859, 5.5906894866670126e-11, 0.000566558281305915]","[0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.24673757661412,1.6359865933295072
70,"[-452.788879253826, -379.7475014087966, -430.88772197815865, -401.98173215689945]","[1.899033610184233e-32, 0.9999999997793031, 6.167148461648951e-23, 2.2069692221480985e-10]","[1, 2, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121735
71,"[-48.076862114001244, -48.56003071884158, -50.40891769253386, -46.8175447328816]","[0.19095129338780614, 0.11778368712867963, 0.0185405978952605, 0.6727244215882539]","[3, 0, 2, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-41.4784199375995, -38.35884097189648, -38.639713800872656, -40.649943402922354]","[0.02324483549690873, 0.5261897788172071, 0.3973387196059929, 0.05322666607989121]","[0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-26.244892677212057, -25.04645407772144, -24.97827596794309, -25.78133943107713]","[0.10578120680262615, 0.3506580295172775, 0.37539904622167847, 0.16816171745841793]","[0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-1676.1697546268158, -1861.2652492937011, -1980.91696640583, -1637.5682665921986]","[5.868086190001089e-05, 3.008917610713269e-25, 2.3027247740215823e-38, 0.9999413191381]","[3, 1, 0, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.098993862996007,2.0693784048125887
75,"[-155.49410718805558, -150.24188554816027, -158.46374537413308, -155.75945857361947]","[0.005186496911524501, 0.9905696090039933, 0.00026618075106845, 0.003977713333413839]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-1169.4234631821014, -1019.8883496836498, -1160.9764077329728, -984.8725657757329]","[5.385393832991567e-35, 3.14781235369967e-07, 1.9940200062080888e-33, 0.9999996852187647]","[3, 1, 0, 2, 2, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",6.149105004718184,1.9192849911949932
77,"[-4.99366394489528, -4.960683600945547, -4.96859429664324, -4.972093692097215]","[0.24505471433603268, 0.25327145378027655, 0.2512758042756364, 0.25039802760805435]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 0, 2, 1, 2, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 0, 3, 0, 0, 3, 1, 2, 2]",4.187128901100624,0.6486897786389647
78,"[-6.509146127337633, -6.496949275043617, -6.367776853379301, -4.684029532063343]","[0.10675047595041325, 0.10806046839019418, 0.12296052693128998, 0.6622285287281026]","[1, 2, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-181.67275489742443, -161.32940162108918, -177.60295130913119, -169.7237950209681]","[1.4618260414089953e-09, 0.9997738324923182, 8.558328161332374e-08, 0.0002260804625741049]","[2, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.426078347851148,1.6562942042134816
