Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-19.027199068721124, -18.37095364340743, -25.05980379491783, -23.58778178352234]","[0.3400901499960549, 0.6555379228352263, 0.000815956693853321, 0.0035559704748654056]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-9.62047572499582, -9.254419686481572, -10.52092782673267, -12.179047733235908]","[0.34178252194467773, 0.4928627178863913, 0.1388955945158201, 0.02645916565311074]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.192557967790361, -4.180196297224125, -7.301711004529706, -6.548051630354623]","[0.24205727983720973, 0.6661641171013887, 0.029371398331394825, 0.06240720473000676]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3]",2.529422565638978,0.8737784795777894
57,"[-5.880103465702315, -6.497344304239974, -8.721821558367518, -7.172222688126634]","[0.5340613158937044, 0.2880891029708915, 0.03114932462052164, 0.14670025651488242]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-4.675053823127128, -5.233677968205299, -7.040561195906893, -6.874569209953858]","[0.5628241104053646, 0.32193286156225137, 0.05285010989225194, 0.062392918140131995]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.279868651120102, -10.034354215484136, -12.38724467738061, -11.22412500349295]","[0.6031129544054413, 0.2836153547753362, 0.026970089985862835, 0.08630160083335955]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3]",2.6423266530500418,1.110415487318636
60,"[-3.769406315733292, -4.228016768773661, -5.787975806527296, -5.762659962058687]","[0.5259674858073706, 0.3324963703289265, 0.06987234301894518, 0.07166380084475762]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.396721860963583, -6.699887334870381, -8.577269477553259, -8.277825147394639]","[0.49903228164653357, 0.3685238061642095, 0.056380489609531306, 0.07606342257972565]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-8.500584618552475, -7.469137006467911, -9.983815200621574, -9.698317497765547]","[0.23073879468441302, 0.6472508448187848, 0.05235543381433761, 0.06965492668246452]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.350499774680017, -8.49087183612078, -9.529856128293535, -10.110399270283619]","[0.6683989364780547, 0.2136871744972914, 0.07560548639846043, 0.04230840262619352]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-6.305742504999049, -4.278839328163002, -7.244348274858892, -6.731778903848942]","[0.10379033197190872, 0.7878250144394895, 0.04059995895344668, 0.06778469463515488]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.436496948072374, -4.945048708696664, -5.120778277127166, -5.439566331644761]","[0.6486226681855762, 0.14349488386358147, 0.120369937554873, 0.08751251039596937]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.260631320065496, -26.403343611186934, -23.65289749986558]","[0.01242643595443772, 0.9828142916816729, 0.00028584884873934416, 0.004473423515150159]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.8240712503113063, -3.2690477038302106, -4.592149743722336, -4.251215818505684]","[0.4874498258048005, 0.3123770370168421, 0.08318847946776266, 0.11698465771059487]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-9.15165565417474, -7.9245693954513365, -11.069854700079361, -12.108948138512629]","[0.2169147470034431, 0.7399559549714615, 0.03185853622618323, 0.011270761798912184]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.364701745047679, -4.121211841618836, -5.492933798205048, -6.085894191495166]","[0.3599516300035774, 0.4591879322655712, 0.11648209942135648, 0.06437833830949494]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.158958129193905, -3.9035757182140536, -5.640563992534508, -5.337944003961221]","[0.35387981422845116, 0.45684298703807485, 0.08042712414824883, 0.10885007458522515]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.592056776383533, -5.890277873017449, -5.883369102410983]","[0.21601353572762425, 0.6524678602279178, 0.06553214495931003, 0.06598645908514786]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.617898082875241, -10.624679862582871, -12.695075968160058, -11.500806490571025]","[0.6395378533707262, 0.2336826578016106, 0.02947575102356257, 0.09730373780410054]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-7.944171216606803, -6.552012290542473, -9.924288306106629, -10.121274390908575]","[0.18957526671851396, 0.7627612384277846, 0.02617144790767743, 0.021492046946023937]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.756478662992162, -34.67903440904227, -33.52147292720308]","[0.0011065921124065342, 0.9988920270710107, 3.3016796298313067e-07, 1.050648619773621e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.74259824903055, -17.375944591413816, -30.217590662255787, -29.75966907392762]","[0.08575058633739184, 0.9142431654251103, 2.4210607958924426e-06, 3.8271767020960094e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-9.44171896501856, -7.862374910736558, -12.963352938388487, -12.87296747433387]","[0.16909973256214922, 0.8204333929698833, 0.004997084792986597, 0.005469789674980928]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.91088065107483, -2.1137811351419007, -5.29791685404336, -4.65649795437241]","[0.1289260907618395, 0.7776984217140924, 0.032207620864866116, 0.0611678666592019]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.9636933100523053, -2.4265078430945772, -4.067916494198792, -3.904777578364295]","[0.29130257725004816, 0.4984722786326902, 0.09655756192929067, 0.1136675821879709]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.0658784131758665, -6.959513492916638, -6.169755662914352]","[0.14151194808151007, 0.18816948722512175, 0.20928731163455613, 0.46103125305881215]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2]",2.5843514219007204,1.061204764277195
