Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-7.327624825743661, -8.638692700204095, -9.884124777410875, -10.110399270283619]","[0.7097360604742722, 0.1912966339536927, 0.05505833191254314, 0.04390897365949198]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -4.043031413461559, -7.26386465200557, -6.731778903848942]","[0.15160573065420238, 0.7657763482790039, 0.030571154929977952, 0.0520467661368157]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.2228576609703166, -5.0483303837528, -5.120778277127166, -4.835288284444187]","[0.6620658576801556, 0.10668625288933827, 0.09923039987849976, 0.13201748955200637]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.271039870748833, -26.403343611186934, -23.65289749986558]","[0.01255419521050098, 0.9826376011713994, 0.0002887877313276728, 0.004519415886771998]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9840695774732184, -3.269374449391097, -4.592149743722336, -4.23643054785895]","[0.44685030229833117, 0.3359353640029038, 0.08949148473132426, 0.12772284896744085]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0]",2.372538578412361,0.6442143446307369
68,"[-9.422567852223791, -7.821231007560399, -11.069854700079361, -12.108948138512629]","[0.16076247563438495, 0.7973269445584515, 0.030958299489825904, 0.010952280317337562]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.511073780636789, -4.009729526299822, -5.713686117016339, -6.074087871789671]","[0.31637048287932606, 0.5223083881614415, 0.09504035630822452, 0.06628077265100776]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.306930621032526, -3.9608796634865193, -5.640563992534508, -5.435299329960283]","[0.33327186137234593, 0.471071324669201, 0.08782315462033136, 0.10783365933812193]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.911638203142839, -3.66458157709574, -5.890277873017449, -5.166180695573443]","[0.17758274362927567, 0.6180029850566895, 0.06673950067921025, 0.13767477063482444]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-10.079296165585964, -10.753507564841666, -12.695075968160058, -11.500806490571025]","[0.5482401796247447, 0.27936022432881413, 0.04008225318320466, 0.1323173428632364]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.826948123937237, -9.924288306106629, -10.121274390908575]","[0.20038309680529257, 0.7388384204284035, 0.03337272897231683, 0.027405753793987096]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -20.05744614753307, -34.67903440904227, -33.52147292720308]","[0.00149460745750243, 0.9985035275565294, 4.4593802374915576e-07, 1.4190479443354263e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.379412992509682, -17.595617372610015, -30.217590662255787, -29.75966907392762]","[0.058205670633594365, 0.9417863116469289, 3.106697897412351e-06, 4.911021579300905e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.617859553658864, -8.13962676127403, -12.963352938388487, -12.87296747433387]","[0.18318343902085085, 0.803294054799598, 0.006455901444093997, 0.007066604735457112]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-3.91088065107483, -2.495414967292943, -5.29791685404336, -4.65649795437241]","[0.17115492393792778, 0.7048851051173923, 0.04275700028422334, 0.08120297066045655]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-3.123608147236925, -2.5895770909724947, -4.047280010923915, -3.9170086441359717]","[0.2812815174436886, 0.47980849979033846, 0.11168519397351986, 0.127224788792453]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.064978652890187, -7.006328389288117, -6.342499472161781]","[0.15424380898683185, 0.20528376023119127, 0.2176837849218528, 0.422788645860124]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0]",2.5843514219007204,1.061204764277195
