Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-5.4058760743486935, -5.654289466358654, -7.5154471541053525, -7.5938221178623495]","[0.49665397971616204, 0.38740868667718314, 0.06023915077265785, 0.05569818283399697]","[0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-4.201330270786755, -4.290480216929247, -6.301549831630626, -6.500493975519062]","[0.46784048688328317, 0.4279376261567367, 0.05727749773943621, 0.046944389220543815]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-3.3934134629057455, -2.956234896472338, -5.11464159607759, -4.874967943891098]","[0.338470984035483, 0.5240656359201731, 0.06053430543153464, 0.0769290746128094]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.951509615722872, -9.381980489139949, -12.810842965470721, -11.969882397397125]","[0.5813393774064559, 0.3779885254643675, 0.012255825352208226, 0.028416271776968344]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-12.510691277635654, -11.158600182218, -17.48712880444632, -14.074847235578734]","[0.19678595882247507, 0.7606761661517364, 0.0013575466105483053, 0.04118032841524017]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.846785682119529, -5.3880629023233295, -7.498683566423879, -7.371984631020807]","[0.33430106843790997, 0.5288816957173544, 0.06408075630236344, 0.0727364795423722]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-12.37393844371939, -11.195345287674732, -13.845334048430244, -15.801263574242926]","[0.22163722128056215, 0.7202764256764723, 0.050888975163292556, 0.007197377879673018]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.6077565937412324,1.2096351224899369
42,"[-11.79268998491141, -10.757704579767559, -15.644146305803796, -14.52448773700183]","[0.2563171892422072, 0.7215495867440993, 0.005446424711218477, 0.016686799302474895]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.278823819216258, -7.175284463018223, -11.088537726352355, -10.216386718802864]","[0.45782542340494586, 0.5077693434004319, 0.010142900805139549, 0.024262332389482784]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.355314010879044, -4.560440749751278, -7.834133582374347, -7.250965439138995]","[0.2900044507296713, 0.6421163586909956, 0.0243145928452178, 0.043564597734115404]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.928497016816355, -10.248396019473722, -15.073090399724776, -13.988173306572863]","[0.32929075651770817, 0.6500453412564099, 0.005219218802412418, 0.01544468342346949]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.859940929202311, -7.162760096811811, -10.364765714331869, -9.243812081843615]","[0.5373519515099923, 0.39695944245314013, 0.016148521506306055, 0.04954008453056155]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-5.568294829595882, -5.119550759449183, -7.809785478262775, -6.686165369218342]","[0.33337567238118015, 0.5221808947607891, 0.03543781076118845, 0.10900562209684238]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3, 0, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.909049567353529, -11.583339680813507, -15.829771218094516, -16.172020901296392]","[0.20588729318380164, 0.7751362227034122, 0.011096250382334649, 0.007880233730451556]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.7180159191609654, -3.293456767660895, -5.334435206327622, -5.034755711735229]","[0.33383046498051727, 0.510398822865913, 0.06630159717776365, 0.08946911497580601]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0]",2.449265183552128,0.734834819441772
50,"[-3.5806894970441494, -3.8839935498683573, -5.036528535046984, -4.888317955763503]","[0.4460223969962898, 0.3293315899578426, 0.10401448104201132, 0.12063153200385628]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2]",2.580380862331194,0.7392982811508162
51,"[-3.623027956313594, -3.645831691748719, -5.413807427693589, -5.307176113251499]","[0.4292053919562351, 0.41952865792198574, 0.07160436974793258, 0.07966158037384667]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.883575501232102, -9.106257476972097, -11.67982083369742, -12.015702369490912]","[0.5249252698582692, 0.4201340947743363, 0.03204081557792026, 0.02289981978947439]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.220029241620104, -6.813891495581437, -8.919620448846743, -9.481668136603002]","[0.17064426595562054, 0.6962569822999489, 0.0847740825997707, 0.04832466914465982]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-18.98010027480696, -18.114595168514136, -25.05980379491783, -20.079079815392888]","[0.26941790387880216, 0.6401924449627635, 0.000616658557295838, 0.08977299260113863]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-9.395056153837475, -8.98368963249517, -11.448370565086684, -11.62587226802856]","[0.36434811021487895, 0.5497569539857439, 0.046749115984035076, 0.03914581981534206]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.299511483146402, -3.9927332355693146, -7.301711004529706, -6.464624343240999]","[0.19450795318930542, 0.7185615024340875, 0.026265952829187342, 0.06066459154741971]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.101444026861391, -6.003119998500658, -8.768539194427078, -7.718833001141226]","[0.42172917200848953, 0.4653023288464237, 0.029290644595486335, 0.08367785454960038]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.828026793304274, -4.97876232087917, -6.743677791000351, -6.704354677790752]","[0.4628617026109874, 0.39809584123878383, 0.06815450862355617, 0.0708879475266727]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 3, 1, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.215140386641082, -9.449116768047435, -11.886524159042086, -11.525894586302872]","[0.5102760966341608, 0.4038225560487436, 0.03528888962093084, 0.05061245769616472]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.83611173345308, -4.183565358256016, -5.655942335435434, -5.631729395363108]","[0.4915060746171415, 0.34724155929424166, 0.07965013226017335, 0.08160223382844332]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.39645850090948, -6.549452938914377, -8.577269477553259, -8.10858129687769]","[0.4647776081286017, 0.39884169791696344, 0.05249658146109592, 0.08388411249333894]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-8.07248002282821, -7.3243981361387, -9.729102769599308, -9.872281145005632]","[0.28826275566394743, 0.6090828474395756, 0.05499540649574927, 0.04765899040072753]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.451181155649152, -7.4664756509438615, -9.694535564581571, -10.0033523887137]","[0.4610767778704258, 0.4540784952811022, 0.04892116703645808, 0.03592355981201383]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2]",2.6230996975592604,1.0636292526809752
64,"[-5.937708296565512, -4.451925516726577, -6.975641302543355, -7.32063918961645]","[0.16601778558055083, 0.7335367543500492, 0.05880117976247144, 0.0416442803069285]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.4875047397056287, -4.6305486853178905, -5.8904522916482165, -5.414364145247081]","[0.6431270553591338, 0.20505912595877301, 0.05817145383838699, 0.09364236484370628]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-21.313311861713768, -18.133858787048215, -26.403343611186934, -20.36218708107436]","[0.03619466277122554, 0.8698882415149296, 0.00022288037670770288, 0.09369421533713705]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.879515943512769, -3.0065118464288414, -4.5297316026696155, -4.124577165382681]","[0.42360872098969465, 0.37308799315112706, 0.08133647331020065, 0.12196681254897762]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-9.014030605326067, -8.042412486513303, -10.426972283878737, -12.108948138512629]","[0.25439328839824055, 0.6721621243161424, 0.06192597811975498, 0.011518609165862044]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.0560287149322605, -3.888894977072989, -5.492933798205048, -6.014837538519173]","[0.3905333473871386, 0.46157617510180293, 0.09281500133075182, 0.05507547618030666]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]",3.0150452820894023,0.8066760785316531
