Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-4.522465766222432, -4.096340125229987, -5.640563992534508, -5.4402472084773255]","[0.30697274335158714, 0.4700714012725993, 0.10034966465295747, 0.12260619072285608]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.360109422725877, -3.2851028917453653, -5.890277873017449, -5.166180695573443]","[0.21771691129713605, 0.637913170611615, 0.047135536010136196, 0.09723438208111268]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.717791570229407, -10.89121533292538, -12.953164472694352, -11.43062888386759]","[0.6540200926292211, 0.20229242740340048, 0.025732767279111647, 0.11795471268826671]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.539332836955296, -10.286197623875239, -10.121274390908575]","[0.1621117663751331, 0.7969162029355025, 0.018800524074202036, 0.02217150661516231]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.61231146906578, -34.67903440904227, -33.52147292720308]","[0.0009581668933140085, 0.9990406374965596, 2.8588312515202497e-07, 9.097270012017818e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.369902686535777, -17.438676102236077, -30.217590662255787, -29.75966907392762]","[0.12661407325413596, 0.8733795713473969, 2.4625834207545763e-06, 3.892815046557183e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.828536131334648, -8.242308901331194, -12.963352938388487, -12.87296747433387]","[0.16732441402460396, 0.8174271265511862, 0.007279904324675525, 0.007968555099534409]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.9108830199451314, -2.8892142508190934, -5.29791685404336, -4.704769195416682]","[0.22322793117982553, 0.620088451453567, 0.055765730293611745, 0.10091788707299576]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-3.2449190719660908, -2.769185065072573, -4.0667390858450965, -4.000056580361273]","[0.2841900765050682, 0.45731722863968827, 0.12493870835384634, 0.1335539865013972]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.357018365663353, -7.068505729753897, -6.985528032318229, -6.524282371372166]","[0.1643672542427925, 0.21933843784893378, 0.23831506784812392, 0.37797924006014977]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2]",2.5843514219007204,1.061204764277195
