Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-7.784733727080538, -7.363048072381123, -11.088537726352355, -10.52541249441551]","[0.38083647831625456, 0.5805963395235512, 0.013993124375676508, 0.02457405778451775]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-5.610594391647163, -4.743174792899123, -7.834133582374347, -7.492620205332463]","[0.27462973489280224, 0.6538273793092899, 0.02972191287886628, 0.04182097291904163]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.930375782562765, -10.495721227945046, -14.094407930120047, -13.988173306572863]","[0.37969749195575236, 0.5864159889593528, 0.016044124604921148, 0.017842394479973666]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.99029382796032, -7.462112746702828, -10.364765714331869, -9.554298750375763]","[0.5763361802322245, 0.359556820147927, 0.019731557355709205, 0.04437544226413922]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.873901036040618, -5.026352911497648, -7.809785478262775, -7.015331930094302]","[0.2633258919152298, 0.6145808694533252, 0.03799702836022293, 0.08409621027122215]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-13.110286453297832, -11.82904948026029, -15.156638137319622, -16.172020901296392]","[0.20933187721609467, 0.753823227955845, 0.027046814576361496, 0.009798080251698928]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.920861064145046, -3.517740797092096, -5.334435206327622, -5.108434295041463]","[0.3284374765673253, 0.49150236765511807, 0.07989971993265746, 0.10016043584489911]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 3]",2.449265183552128,0.734834819441772
50,"[-3.786028662850114, -3.8864848337871165, -5.106253087520177, -5.119703940034196]","[0.41067641611551975, 0.3714259156470168, 0.1096815504211665, 0.10821611781629689]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.7953239723729215, -3.685934550715832, -5.482729682577684, -5.307176113251499]","[0.3966527669146069, 0.4425045191166563, 0.07338030278850809, 0.0874624111802287]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.838317185254057, -9.622916838243494, -11.67982083369742, -12.015702369490912]","[0.6425352854803534, 0.2931903571902693, 0.03748414658491751, 0.026790210744459753]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.07071620142032, -7.004567118689737, -9.445378645162434, -9.412269333825696]","[0.2263191795061656, 0.6572703229685317, 0.05724176892569645, 0.05916872859960629]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 3, 0]",2.6012701164139345,1.056287494144059
54,"[-18.75006273441457, -18.32337157028485, -25.05980379491783, -20.079079815392888]","[0.3573042502498394, 0.54745421058249, 0.0006497592300121461, 0.09459177993765859]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1]",2.730925922610094,1.3188996142725833
55,"[-9.36828535236183, -9.234830775346328, -10.937830608781894, -12.179047733235908]","[0.4147539116978126, 0.47396806096813376, 0.08632680082643014, 0.024951226507623443]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.277597412926024, -4.116507486487634, -7.301711004529706, -6.548051630354623]","[0.21709742278630403, 0.6932815073104333, 0.028680934937018548, 0.06094013496624419]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.885331492660437, -6.270943752925766, -8.721821558367518, -7.576916493443722]","[0.5200498621233922, 0.35365166637795226, 0.030491093664510478, 0.09580737783414507]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.85602763630841, -4.956319658781453, -6.789969950399037, -6.9088164598067685]","[0.45923661634032104, 0.4154131465082249, 0.06639510056927951, 0.05895513658217465]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 2]",2.459572730321744,0.8699604374116622
59,"[-9.292995006295165, -9.602343035873595, -11.886524159042086, -11.849183684056579]","[0.5301437107463681, 0.3890858808186074, 0.03963129046073388, 0.04113911797429063]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.8787530283120195, -4.008601694395654, -5.711228876680936, -5.660794721658162]","[0.4531983395623368, 0.3980116193701991, 0.07251939308873988, 0.0762706479787243]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.380600145917053, -6.556905604286347, -8.577269477553259, -8.10858129687769]","[0.470106544496739, 0.394119396842658, 0.05226307129043744, 0.08351098737016552]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3]",2.203938618745833,0.9938908506654194
62,"[-8.269998536129071, -7.461090321770978, -9.729102769599308, -9.962253837084003]","[0.2730745737711461, 0.6131766922448051, 0.06347465474888442, 0.050274079235164526]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.143213667190156, -7.8924323262428855, -9.529856128293535, -10.200785411162629]","[0.6204723680107673, 0.29331948656225254, 0.0570448962175305, 0.02916324920944977]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.890667429123591, -4.284901764420221, -7.084826576971015, -6.5651195276749785]","[0.14718725547690686, 0.7332386931901654, 0.04459164345801595, 0.07498240787491178]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.3923430997319985, -4.853831887189683, -5.907093106583815, -5.404962070549008]","[0.6913658820563648, 0.16032137470874336, 0.055919836452141145, 0.09239290678275057]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.07650366051078, -26.403343611186934, -23.65289749986558]","[0.010366638229150632, 0.9856629832157, 0.00023846673446554343, 0.003731911820683859]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.6654244395556073, -3.1457821244500987, -4.5217376896586225, -4.1747104491629]","[0.5010327589151017, 0.30991987648145153, 0.07828517396017379, 0.110762190643273]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-9.409769270150191, -7.874030516659232, -11.069854700079361, -12.108948138512629]","[0.16943009841426215, 0.7869613971002205, 0.032212514080640554, 0.01139599040487681]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.094932038991133, -4.102264565645759, -5.492933798205048, -6.035152333419896]","[0.41955868405969327, 0.4164935102933027, 0.10366884616580141, 0.060278959481202564]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.8928471569559133, -3.899204847558077, -5.640563992534508, -5.201556494145013]","[0.4101719096454174, 0.40757243563188517, 0.0714401136962329, 0.11081554102646451]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.4132289609549518, -5.686099800552617, -5.754364263082259]","[0.18756172678880897, 0.6774641435496845, 0.06978965482486371, 0.06518447483664268]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.394493135951294, -10.052155502997833, -13.315670905722147, -11.18746835971657]","[0.5867364032308967, 0.3039652222585659, 0.01162778963947345, 0.09767058487106402]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-7.187179878086421, -6.388215102411106, -9.585462259758135, -10.121274390908575]","[0.2969746353926145, 0.6602453498328965, 0.026987245102230613, 0.01579276967225829]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.533878942448602, -34.67903440904227, -33.52147292720308]","[0.0008859511547319718, 0.9991129433466545, 2.6433650193319447e-07, 8.41162111558618e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.28415621666204, -17.267702730813543, -30.217590662255787, -29.75966907392762]","[0.11748557035139957, 0.8825090170463319, 2.0972696957177208e-06, 3.315332572846071e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.133092591858787, -7.549819158795238, -12.963352938388487, -12.87296747433387]","[0.16902355181972617, 0.8232924617783507, 0.003668481141727334, 0.00401550526019586]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-3.737942277884997, -1.9934287205429402, -5.29791685404336, -4.533571356362529]","[0.13541776504041841, 0.7750116901876697, 0.02845688059041062, 0.06111366418150126]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.5809309370360127, -2.026216199651732, -4.0339580366573315, -3.8969009351422366]","[0.3083070749386314, 0.5368995505141428, 0.07210109152615192, 0.08269228302107379]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.353209726389234, -7.060079351343628, -6.868031523748425, -6.048027060046351]","[0.1306601178958696, 0.1751652487191279, 0.2122527187641469, 0.4819219146208557]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3]",2.5843514219007204,1.061204764277195
