Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-4.263229286903061, -4.322235708329683, -6.301549831630626, -6.500493975519062]","[0.45877913354142963, 0.43249141751671577, 0.059754730485436336, 0.0489747184564182]","[1, 0, 3, 2, 0, 1, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 3, 2, 1, 1, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-3.4456658881715416, -2.9970467403071597, -5.11464159607759, -4.874967943891098]","[0.333994189599894, 0.5230843563559904, 0.06293785987973394, 0.07998359416438174]","[3, 0, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.99872415474132, -9.427880350876974, -12.810842965470721, -11.969882397397125]","[0.5799106923843479, 0.37755562804832377, 0.012816780671730215, 0.029716898895598167]","[0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-12.510691277635654, -11.149273011491358, -17.48712880444632, -14.236085540695882]","[0.19659016425420198, 0.7670403774865642, 0.001356195903139538, 0.03501326235609421]","[0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.902430435892725, -5.406338980876738, -7.498683566423879, -7.66260953395273]","[0.3314596782667272, 0.5443528310240983, 0.0671717678187787, 0.05701572289039576]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-12.37393844371939, -11.208930490949962, -15.557195774986623, -15.801263574242926]","[0.23365182110378302, 0.7490756771810841, 0.009684965474417507, 0.007587536240715224]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.820165197101328, -10.815433943831392, -15.644146305803796, -14.52448773700183]","[0.26178493615368575, 0.7149799966364094, 0.005717560358154527, 0.01751750685175016]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1]",2.744229815147432,1.1981412237781108
43,"[-7.353359744283088, -7.196060969028775, -11.088537726352355, -10.216386718802864]","[0.4441858639925861, 0.519850807985114, 0.010602237941229789, 0.025361090081070122]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.407019184684812, -4.500742130529099, -7.834133582374347, -7.346022830588389]","[0.26974323788007787, 0.6676389877047874, 0.023815964617100446, 0.03880180979803436]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.958183440627671, -10.243706803704729, -15.073090399724776, -13.988173306572863]","[0.32177509702887763, 0.6574242064203988, 0.005253769852086976, 0.015546926698636542]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.854617023702589, -7.198056138073671, -10.364765714331869, -9.243812081843615]","[0.54617273067563, 0.3874148830004995, 0.01632645162593664, 0.05008593469793384]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 3]",3.226540424859028,1.0134807777599852
47,"[-5.623420265460128, -5.09661468285378, -7.809785478262775, -6.686165369218342]","[0.31732490450363354, 0.5373941266570802, 0.035643292180607425, 0.10963767665867888]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3]",2.525583907422955,0.9188336624821852
48,"[-12.94520495063924, -11.531421724271185, -15.829771218094516, -16.172020901296392]","[0.1920475656071064, 0.7895998556072046, 0.010731429919113095, 0.007621148866575892]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.7693625627466147, -3.315304410683088, -5.334435206327622, -5.062667188892333]","[0.32699775097661293, 0.5149199466534329, 0.06836634350742718, 0.08971595886252683]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.546277491791882, -3.9073888468400257, -5.076902612029959, -4.888317955763503]","[0.4598517960175903, 0.32047135614125327, 0.09951208904884956, 0.12016475879230691]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 3, 1, 1, 0, 2, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.5763758737695746, -3.687227819371914, -5.413807427693589, -5.307176113251499]","[0.4481411670070882, 0.40111827827393964, 0.07135566469133406, 0.07938489002763807]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.902859453549116, -9.119018687732577, -11.67982083369742, -12.015702369490912]","[0.5229281356078326, 0.42127457254843764, 0.03254040885689016, 0.02325688298683967]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-8.220029241620104, -6.831697185706252, -8.919620448846743, -9.481668136603002]","[0.17276716262602532, 0.6924782731981627, 0.08582871292490847, 0.04892585125090352]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.05534393048652, -18.119451685901613, -25.05980379491783, -20.079079815392888]","[0.2556756645953673, 0.6518418366340146, 0.0006309364350465459, 0.09185156233557167]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-9.418194731444645, -8.994335591601443, -11.448370565086684, -11.62587226802856]","[0.3611262712779116, 0.5517454612200304, 0.04742036820954563, 0.03970789929251243]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.299511483146402, -4.045364449596743, -7.301711004529706, -6.479517407755305]","[0.20213607551617038, 0.708456135427028, 0.0272960387353287, 0.06211175032147283]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.050456596417051, -6.042967365402751, -8.768539194427078, -7.718833001141226]","[0.4420726792593954, 0.4453958923017275, 0.029177320236788377, 0.08335410820208858]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.8456444995009385, -4.8923455260848785, -6.743677791000351, -6.80823860675314]","[0.4454880256545031, 0.42516160407186065, 0.0667622016352661, 0.06258816863837015]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2]",2.459572730321744,0.8699604374116622
59,"[-9.258354671513496, -9.360881125532778, -11.886524159042086, -11.525894586302872]","[0.4811552082552664, 0.4342686893067863, 0.03474446951901633, 0.049831632918930974]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.7680829042292214, -4.158814251816358, -5.655942335435434, -5.631729395363108]","[0.5042703042427861, 0.3411700709217431, 0.07634427239016535, 0.07821535244530534]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.3909820172805185, -6.4723586939764255, -8.577269477553259, -8.10858129687769]","[0.45173730019131475, 0.41643239850017943, 0.05074501346939178, 0.08108528783911403]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-8.183424916340512, -7.27542398403901, -9.729102769599308, -9.872281145005632]","[0.2579141482462195, 0.6394623231078722, 0.05497886933768148, 0.047644659308226756]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.466805059950049, -7.511703669129235, -9.529856128293535, -10.0033523887137]","[0.4624706719178472, 0.4421656270383084, 0.058764155843548944, 0.03659954520029544]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.937708296565512, -4.479714287325413, -7.0795840008752515, -6.657899467831551]","[0.16384822108519526, 0.7041099531077216, 0.052303579677468404, 0.0797382461296148]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.530751398044431, -4.690644407149427, -5.8904522916482165, -5.414364145247081]","[0.641022344347694, 0.20097314773668712, 0.060543579090897415, 0.09746092882472142]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 2, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-21.313311861713768, -18.17740337514307, -26.403343611186934, -20.88090056432435]","[0.039128748633163894, 0.9003341233105644, 0.00024094796215075478, 0.060296180094121014]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9380911370713183, -3.0065118464288414, -4.5217376896586225, -4.124577165382681]","[0.40910085089548714, 0.3820459905601085, 0.0839578722550432, 0.12489528628936117]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3]",2.372538578412361,0.6442143446307369
68,"[-9.014030605326067, -8.093819666680812, -10.426972283878737, -12.108948138512629]","[0.26326010576501313, 0.6607354133840172, 0.06408439331106715, 0.0119200875399025]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.097757159068589, -3.9493236938984655, -5.492933798205048, -6.014837538519173]","[0.3914138669324707, 0.454046197085891, 0.09698815370122472, 0.05755178228041355]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 3]",3.0150452820894023,0.8066760785316531
70,"[-3.813262463196377, -3.944885333056945, -5.640563992534508, -5.129790434372232]","[0.43372977847818894, 0.3802385580508246, 0.06976414393769122, 0.11626751953329513]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.602327998149934, -3.4307242390896597, -5.543725537140318, -5.880616452160531]","[0.20425838014915043, 0.6591753083106661, 0.07967757852284939, 0.05688873301733424]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1]",1.9617675664756664,0.8051687598866277
