Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.159943769601118, -3.269374449391097, -4.592149743722336, -4.290622422621576]","[0.40684475699116285, 0.3646729776866583, 0.09714703991179101, 0.13133522541038792]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0]",2.372538578412361,0.6442143446307369
68,"[-9.422567852223791, -7.980304980265678, -11.069854700079361, -12.108948138512629]","[0.18211763962450073, 0.7704045155634208, 0.03507069922646534, 0.012407145585613111]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.707754810514393, -4.159566647841838, -5.713686117016339, -6.074087871789671]","[0.2984308642127016, 0.5163198604376635, 0.10913732905699512, 0.07611194629263962]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.517467249690019, -4.096340125229987, -5.640563992534508, -5.435299329960283]","[0.3078502252665862, 0.46906460409272394, 0.100134736114228, 0.122950434526462]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.360109422725877, -3.71877632117421, -5.890277873017449, -5.166180695573443]","[0.2807317628123852, 0.5331126401723584, 0.06077820062940725, 0.12537739638584905]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-10.273064410916945, -10.753507564841666, -12.953164472694352, -11.43062888386759]","[0.4996711799641811, 0.3090512399050497, 0.03425560429018722, 0.15702197584058206]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.924760831409686, -10.286197623875239, -10.121274390908575]","[0.21756642391298314, 0.7274459684823329, 0.025231745245738808, 0.029755862358945027]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.99976207281647, -34.67903440904227, -33.52147292720308]","[0.001410950246422541, 0.9985872891559047, 4.20977669648105e-07, 1.3396200030282628e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.369902686535777, -17.52224514476333, -30.217590662255787, -29.75966907392762]","[0.13614723267082818, 0.8638459334133866, 2.647998830934422e-06, 4.185916954305147e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.828536131334648, -8.119871279700995, -12.963352938388487, -12.87296747433387]","[0.15122380445210717, 0.8349950025306949, 0.006579403456705974, 0.007201789560491993]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.82941491471113, -2.779639772746549, -5.29791685404336, -4.65649795437241]","[0.22101391987825783, 0.6314386752233027, 0.050892916359220476, 0.09665448853921901]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0]",2.493748319370355,0.7326461797433856
78,"[-3.2449190719660908, -2.646679378793863, -4.0667390858450965, -3.957691354711626]","[0.26675003254531765, 0.4851954043485584, 0.11727152801890357, 0.13078303508722033]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.350859000517797, -7.064978652890187, -6.985528032318229, -6.454816094714476]","[0.16072484308613497, 0.21391402915115576, 0.2316030284770191, 0.3937580992856902]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3]",2.5843514219007204,1.061204764277195
