Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-9.42326778346318, -10.034354215484136, -11.267442989817443, -11.198423270994523]","[0.5346525170567394, 0.2901884684296608, 0.08455835000816588, 0.09060066450543401]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.7559982233921936, -4.489740243966392, -5.787975806527296, -5.762659962058687]","[0.5728617705166841, 0.2750361184463463, 0.07508845858140076, 0.07701365245556883]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.686333349211311, -6.699887334870381, -8.02973949704502, -8.277825147394639]","[0.407977697161697, 0.40248527946481744, 0.10646394266072969, 0.08307308071275589]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3]",2.203938618745833,0.9938908506654194
62,"[-8.770053823708317, -7.534092380663962, -9.983815200621574, -9.698317497765547]","[0.19477978305002047, 0.6703708359471678, 0.057864740447038876, 0.07698464055577277]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.225544774200184, -8.49087183612078, -9.884124777410875, -10.110399270283619]","[0.7101982508004149, 0.20038030693964357, 0.04974769616681746, 0.039673746093124275]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -3.939599133890557, -7.244348274858892, -6.731778903848942]","[0.13985127619254392, 0.7833806371944425, 0.02875666491728094, 0.048011421695732526]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.1116009329874723, -5.0483303837528, -5.120778277127166, -4.766363296577601]","[0.6805447303663872, 0.09811733915847559, 0.09126033144878508, 0.13007759902635213]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.152437611397236, -26.403343611186934, -23.65289749986558]","[0.011171839831058362, 0.9845493928090401, 0.0002569890164579279, 0.004021778343443692]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.829689059239958, -3.2006600143823745, -4.592149743722336, -4.23643054785895]","[0.47469267509621554, 0.3275683185894729, 0.08146772343718979, 0.11627128287712181]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-9.15165565417474, -7.739917302283236, -11.069854700079361, -12.108948138512629]","[0.1886111869488683, 0.7738871299928763, 0.0277015574786096, 0.009800125579645566]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.347496896225228, -4.009729526299822, -5.6029276660960186, -6.074087871789671]","[0.3490819024767409, 0.4893480241590725, 0.09947196069424011, 0.06209811266994649]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.245897265399959, -3.7862118698277643, -5.640563992534508, -5.435299329960283]","[0.3188882711996695, 0.5049837194199209, 0.07905739180681666, 0.09707061757359287]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.798527367925597, -3.5961064209319686, -5.890277873017449, -5.137712531388139]","[0.1860069403318836, 0.619061693195004, 0.06242922290515391, 0.1325021435679584]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.866762462809666, -10.753507564841666, -12.695075968160058, -11.500806490571025]","[0.6001515268669799, 0.24725917205117748, 0.035476434627857774, 0.1171128664539847]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.708916958363302, -9.924288306106629, -10.121274390908575]","[0.18340676959088065, 0.7609638616523611, 0.03054541281589254, 0.025083955940865744]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.946394476249896, -34.67903440904227, -33.52147292720308]","[0.0013377234264992251, 0.9986606073489782, 3.991293755036302e-07, 1.2700951470128613e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.125970978223116, -17.515844860865275, -30.217590662255787, -29.75966907392762]","[0.0684890556677958, 0.931503622188138, 2.8371770353251835e-06, 4.484967030873668e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.617859553658864, -8.019711524856293, -12.963352938388487, -12.87296747433387]","[0.16617679079457967, 0.821556124951358, 0.00585653915768837, 0.006410545096374007]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.91088065107483, -2.5171506070085097, -5.29791685404336, -4.65649795437241]","[0.17378883648287166, 0.7003435657567544, 0.04341499011496656, 0.08245260764540742]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-3.123608147236925, -2.520278114292521, -4.047280010923915, -3.881511223837462]","[0.2707163549664671, 0.49492272786116664, 0.10749020728774708, 0.12687070988461913]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.065536537790541, -7.006328389288117, -6.237500892838263]","[0.1473631256333825, 0.19601684330510685, 0.2079730989301997, 0.44864693213131096]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3]",2.5843514219007204,1.061204764277195
