Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-5.924504477253826, -6.497344304239974, -8.721821558367518, -7.172222688126634]","[0.5229976612373185, 0.2949297419954264, 0.03188896136272974, 0.1501836354045254]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3]",2.610310376521261,0.9758569409023484
58,"[-4.789227766663494, -5.233677968205299, -7.040561195906893, -6.874569209953858]","[0.5345592111744487, 0.34274690942663544, 0.05626704816813087, 0.06642683123078487]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.349214390229431, -10.034354215484136, -12.38724467738061, -10.922134763213448]","[0.568379636115726, 0.2864745620760461, 0.027241983156983507, 0.11790381865124445]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2]",2.6423266530500418,1.110415487318636
60,"[-3.806666847924258, -4.351346791163598, -5.787975806527296, -5.762659962058687]","[0.5378252553883699, 0.3119533820225523, 0.07415998690557217, 0.07606137568350557]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.544337746367993, -6.699887334870381, -8.577269477553259, -8.277825147394639]","[0.4622005673246653, 0.3956180939839105, 0.06052564709283274, 0.0816556915985915]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-8.770053823708317, -7.447944420682797, -9.983815200621574, -9.698317497765547]","[0.18370050312465988, 0.6891204911881641, 0.05457333285235826, 0.07260567283481768]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.235131717953491, -8.49087183612078, -9.884124777410875, -10.110399270283619]","[0.7082211286463814, 0.20174736681825567, 0.05008709119281433, 0.03994441334254859]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-6.305742504999049, -4.077542948426862, -7.244348274858892, -6.731778903848942]","[0.08828149126851337, 0.8195292010413184, 0.03453332168569216, 0.05765598600447584]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.2724100776723843, -5.0483303837528, -5.120778277127166, -5.439566331644761]","[0.6938063973253411, 0.11748053368790057, 0.10927031384148413, 0.07944275514527416]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.19034224021539, -26.403343611186934, -23.65289749986558]","[0.011596510428235292, 0.9839620751709649, 0.00026675783526820986, 0.004174656565531635]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.8240712503113063, -3.2006600143823745, -4.592149743722336, -4.23643054785895]","[0.47609372484748863, 0.32669465951500865, 0.08125044047111014, 0.11596117516639262]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-9.15165565417474, -7.814824188588716, -11.069854700079361, -12.108948138512629]","[0.19976856709788413, 0.7605113208053842, 0.029340255651865092, 0.010379856444866421]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.347496896225228, -3.942013766086415, -5.425464296878205, -6.085894191495166]","[0.3315522945169004, 0.4973374047245357, 0.11282276631283678, 0.0582875344457272]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3]",3.0150452820894023,0.8066760785316531
70,"[-4.188449665653903, -3.91368560222293, -5.640563992534508, -5.337944003961221]","[0.3487854752712389, 0.459078450969682, 0.08164190912048655, 0.1104941646385926]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.798527367925597, -3.6220088299926307, -5.890277873017449, -5.143768972051031]","[0.18915242444982133, 0.6134334035168285, 0.06348493689514256, 0.13392923513820756]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.694320336186987, -10.753507564841666, -12.695075968160058, -11.500806490571025]","[0.6407310773522757, 0.22216550099978094, 0.03187602630632713, 0.1052273953416162]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-7.944171216606803, -6.62877165560945, -9.924288306106629, -10.121274390908575]","[0.20089752630719993, 0.7485923075882603, 0.027734520623605503, 0.022775645480934206]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.842334357032726, -34.67903440904227, -33.52147292720308]","[0.0012056773122775446, 0.9987928182316472, 3.5973148348576856e-07, 1.1447245916853252e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.919195941924016, -17.436800111784077, -30.217590662255787, -29.75966907392762]","[0.07710103264746292, 0.9228922642474366, 2.597312438051343e-06, 4.105792662389587e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.44171896501856, -7.93962176256091, -12.963352938388487, -12.87296747433387]","[0.18008298134965398, 0.8087703069965508, 0.005321651985743432, 0.005825059668051796]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.91088065107483, -2.2748219216164483, -5.29791685404336, -4.65649795437241]","[0.14579071180284917, 0.7486194986469561, 0.036420649564556234, 0.06916913998563849]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-3.0145736287791896, -2.4729598419801624, -4.047280010923915, -3.904777578364295]","[0.2869117368575787, 0.493137686581807, 0.10215264857651551, 0.11779792798409874]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.0658784131758665, -6.969553328079671, -6.2008322570075896]","[0.1438418473015021, 0.19126757150320395, 0.21060796736424542, 0.45428261383104845]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2]",2.5843514219007204,1.061204764277195
