Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-22.631225367328753, -18.402347691358365, -26.403343611186934, -23.65289749986558]","[0.014280991724596206, 0.9802494489027076, 0.00032850972380975356, 0.005141049648886571]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.0984027516578014, -3.269374449391097, -4.592149743722336, -4.290622422621576]","[0.42177685608713594, 0.3554926946079505, 0.09470145885364345, 0.12802899045127003]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-9.422567852223791, -7.945942787833729, -11.069854700079361, -12.108948138512629]","[0.17734132790206886, 0.7764260058813984, 0.03415091686944256, 0.012081749347090205]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.637875402768573, -4.159566647841838, -5.713686117016339, -6.074087871789671]","[0.31326441036920555, 0.5054031109818498, 0.1068297965197381, 0.07450268212920655]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.441963143790818, -4.096340125229987, -5.640563992534508, -5.435299329960283]","[0.3241675057143074, 0.45800650803825615, 0.09777408148226811, 0.12005190476516837]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.360109422725877, -3.680247665611875, -5.890277873017449, -5.166180695573443]","[0.27497355913283605, 0.5426891572232317, 0.05953155416876247, 0.12280572947516971]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-10.202517517526552, -10.753507564841666, -12.953164472694352, -11.43062888386759]","[0.517300993487762, 0.2981613700623181, 0.0330485582604775, 0.1514890781894423]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.889325657930724, -10.286197623875239, -10.121274390908575]","[0.2120035925224946, 0.7344147465449676, 0.024586609190434868, 0.02899505174210279]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.96526893183772, -34.67903440904227, -33.52147292720308]","[0.0013631772240032007, 0.9986351217899739, 4.067238887645247e-07, 1.2942621340315836e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.369902686535777, -17.487636871283435, -30.217590662255787, -29.75966907392762]","[0.13212795774289596, 0.8678654100889843, 2.5698258478955317e-06, 4.06234227170016e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.828536131334648, -8.083044185739212, -12.963352938388487, -12.87296747433387]","[0.14663078864596732, 0.840006584961215, 0.006379571795406961, 0.006983054597410777]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.7542376763450833, -2.779639772746549, -5.29791685404336, -4.65649795437241]","[0.23422786051148875, 0.6207275811731718, 0.05002961983495186, 0.09501493848038749]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-3.2449190719660908, -2.5895770909724947, -4.0667390858450965, -3.957691354711626]","[0.2593552759901981, 0.4994666478118651, 0.11402056533945441, 0.12715751085848248]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.350859000517797, -7.064978652890187, -6.985528032318229, -6.410340853968781]","[0.15789725683166178, 0.21015070073936423, 0.22752850255282814, 0.4044235398761459]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3]",2.5843514219007204,1.061204764277195
