Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.7559982233921936, -4.490070822371676, -5.787975806527296, -5.762659962058687]","[0.5729138518088749, 0.274970208906408, 0.07509528519150603, 0.07702065409321103]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-6.686333349211311, -6.699887334870381, -8.02973949704502, -8.481091777075164]","[0.41430850110180834, 0.40873085467836345, 0.1081159995068891, 0.06884464471293898]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1]",2.203938618745833,0.9938908506654194
62,"[-8.770053823708317, -7.503032678441612, -9.983815200621574, -9.698317497765547]","[0.19074584274763556, 0.6771975422351233, 0.05666634652277616, 0.07539026849446497]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.259001357844471, -8.49087183612078, -9.884124777410875, -10.110399270283619]","[0.7032642103561647, 0.20517477473146428, 0.05093800139506991, 0.0406230135173011]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -3.973257754440975, -7.244348274858892, -6.731778903848942]","[0.14357396262766942, 0.7776144691232156, 0.02952213556096405, 0.04928943268815079]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.1476561135810943, -5.0483303837528, -5.120778277127166, -4.766363296577601]","[0.6726557047174733, 0.10054037073379495, 0.09351402754950547, 0.13328989699922633]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.18272157346355, -26.403343611186934, -23.65289749986558]","[0.011509874550821057, 0.9840818922226604, 0.0002647649254822355, 0.004143468301036368]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.8792372229793397, -3.2006600143823745, -4.592149743722336, -4.23643054785895]","[0.4623553618845847, 0.33526155405955854, 0.0833810659188832, 0.11900201813697361]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-9.15165565417474, -7.7666044544641, -11.069854700079361, -12.108948138512629]","[0.19253499155701248, 0.7691831528023019, 0.028277851497250216, 0.01000400414343526]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.399405259413331, -4.009729526299822, -5.6029276660960186, -6.074087871789671]","[0.33738137866996887, 0.49814425862890227, 0.10126001060195935, 0.06321435209916955]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2]",3.0150452820894023,0.8066760785316531
70,"[-4.306930621032526, -3.7862118698277643, -5.640563992534508, -5.435299329960283]","[0.30578087126029896, 0.5147016897519929, 0.08057878221716921, 0.09893865677053902]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.798527367925597, -3.629720588116049, -5.890277873017449, -5.137712531388139]","[0.1898927899080972, 0.6111035548834952, 0.06373342461363043, 0.13527023059477716]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.914824047914022, -10.753507564841666, -12.695075968160058, -11.500806490571025]","[0.5885646616807955, 0.25442428304974185, 0.03650447573077509, 0.12050657953868743]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.736742873786605, -9.924288306106629, -10.121274390908575]","[0.18731847183886322, 0.7558656954188612, 0.031196885824462575, 0.025618946917813083]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.970543651240686, -34.67903440904227, -33.52147292720308]","[0.0013703767064679015, 0.9986279133239238, 4.0887195979562365e-07, 1.3010976484273735e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.125970978223116, -17.540092813782046, -30.217590662255787, -29.75966907392762]","[0.07005230157438952, 0.9299402091554009, 2.901934905666784e-06, 4.587335303933648e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.617859553658864, -8.048409089135593, -12.963352938388487, -12.87296747433387]","[0.17013090112435236, 0.8173101242539037, 0.005995893166568948, 0.006563081455175039]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.91088065107483, -2.584370180228013, -5.29791685404336, -4.65649795437241]","[0.18207877747172052, 0.6860495857343366, 0.04548593847602542, 0.08638569831791734]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-3.123608147236925, -2.520278114292521, -4.047280010923915, -3.9170086441359717]","[0.2719194865529746, 0.4971222889731799, 0.10796792081061178, 0.12299030366323377]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.065536537790541, -7.006328389288117, -6.274681074255563]","[0.14981629021808265, 0.19927994983826441, 0.21143524211339462, 0.4394685178302583]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3]",2.5843514219007204,1.061204764277195
