Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-8.940553845966654, -7.546602477996521, -9.983815200621574, -9.698317497765547]","[0.1708886745093301, 0.6888087706071475, 0.060204732583994384, 0.08009782229952797]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.327624825743661, -8.49087183612078, -9.884124777410875, -10.110399270283619]","[0.6887468117334461, 0.21521267408859374, 0.053430074468508115, 0.042610439709452025]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -4.043031413461559, -7.244348274858892, -6.731778903848942]","[0.15151444345075063, 0.7653152470989742, 0.03115488252279417, 0.052015426927480825]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.184594127879178, -5.0483303837528, -5.120778277127166, -4.835288284444187]","[0.6705729440044642, 0.10400055455558539, 0.09673239369313161, 0.12869410774681886]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.23946012883294, -26.403343611186934, -23.65289749986558]","[0.012170500430214039, 0.9831682494281847, 0.00027996149091453576, 0.004381288650686819]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9305675344628326, -3.269374449391097, -4.592149743722336, -4.23643054785895]","[0.46010921630594015, 0.3278830444916825, 0.08734638747212659, 0.12466135173025088]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-9.15165565417474, -7.821231007560399, -11.069854700079361, -12.108948138512629]","[0.20074355508992556, 0.7593424753266549, 0.029483453339867613, 0.010430516243551865]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.453587390894801, -4.009729526299822, -5.713686117016339, -6.074087871789671]","[0.3289328017489005, 0.5127104928745719, 0.09329390266407749, 0.06506280271245003]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.306930621032526, -3.8994482807206, -5.640563992534508, -5.435299329960283]","[0.3236133254737138, 0.4864001813493358, 0.08527795597038024, 0.10470853720657032]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.798527367925597, -3.66458157709574, -5.890277873017449, -5.166180695573443]","[0.19470855875549226, 0.6051338425532401, 0.06534973369487922, 0.13480786499638847]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-10.022069710813662, -10.753507564841666, -12.695075968160058, -11.500806490571025]","[0.562370755605407, 0.27062212789391177, 0.03882852211077121, 0.12817859438991]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.796127911510665, -9.924288306106629, -10.121274390908575]","[0.19585384043814458, 0.7447414520013632, 0.032618405640674523, 0.026786301919817696]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -20.026793276183803, -34.67903440904227, -33.52147292720308]","[0.0014495539770344595, 0.9985486372551758, 4.324956580349627e-07, 1.3762721315142687e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.125970978223116, -17.595617372610015, -30.217590662255787, -29.75966907392762]","[0.07375690397171589, 0.9262352107001613, 3.055399028426578e-06, 4.829929094321048e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-9.617859553658864, -8.109149055900215, -12.963352938388487, -12.87296747433387]","[0.17874005683824776, 0.8080654451435476, 0.006299304114102481, 0.006895193904102129]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-3.91088065107483, -2.4114711595915517, -5.29791685404336, -4.65649795437241]","[0.1612045378552313, 0.7220421174619586, 0.04027124848242136, 0.0764820962003887]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-3.123608147236925, -2.53464465903918, -4.047280010923915, -3.9170086441359717]","[0.27386140270063986, 0.4935309820031526, 0.10873897496163941, 0.12386864033456813]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.064978652890187, -7.006328389288117, -6.328753003719363]","[0.15334642865202863, 0.20408943281736516, 0.2164173149800279, 0.4261468235505783]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3]",2.5843514219007204,1.061204764277195
