Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-13.304532372792226, -11.758968597790144, -15.156638137319622, -15.776558688238405]","[0.16857904475451277, 0.7907394522143559, 0.026451132753418472, 0.014230370277712743]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.959013274322338, -3.5137922964051738, -5.239226895816223, -5.148182435867502]","[0.31813829463922044, 0.4965614066858596, 0.08843541888799553, 0.0968648797869244]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.778797957986137, -3.946897694042858, -5.15648535857788, -5.200410537986928]","[0.42757790223420206, 0.3614185710193798, 0.10781848283325039, 0.1031850439131678]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.828326420802994, -3.7380029504502326, -5.482729682577684, -5.307176113251499]","[0.39783037825097883, 0.4354365972105649, 0.07606760370789185, 0.09066542083056443]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.820507846997026, -9.773613971823021, -11.309201288908628, -12.015702369490912]","[0.6624628792540791, 0.25540701249953063, 0.05499658448681066, 0.027133523759579586]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-8.145162466125862, -7.090964781875058, -9.445378645162434, -9.639166922299532]","[0.22901025430069205, 0.6571842794678656, 0.062399084395630224, 0.051406381835811935]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-18.952338057817126, -18.31142589758135, -25.05980379491783, -23.58778178352234]","[0.3436261330377281, 0.6522750990679167, 0.0007649754835532456, 0.003333792410801921]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.528795428923766, -9.284323378193347, -10.52092782673267, -12.179047733235908]","[0.367868111367303, 0.4697480709023115, 0.13640004606077424, 0.025983771669611126]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.3250853337501045, -3.9470863362002078, -7.301711004529706, -6.548051630354623]","[0.18519041744505899, 0.7346421991192708, 0.025655523984162674, 0.05451185945150758]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.741918217991198, -6.37277988455287, -8.721821558367518, -7.576916493443722]","[0.5738734023529967, 0.305377022341189, 0.02915147401953032, 0.09159810128628405]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0]",2.610310376521261,0.9758569409023484
58,"[-4.8038491701542325, -5.091186244490744, -6.913913301672714, -6.874569209953858]","[0.5006047454614354, 0.3755831122128416, 0.06068840916200739, 0.06312373316371565]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1]",2.459572730321744,0.8699604374116622
59,"[-9.318276978522148, -9.727970220471718, -12.38724467738061, -11.849183684056579]","[0.5586873746662804, 0.3708867709995511, 0.025961699600181295, 0.0444641547339873]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-4.023537791838334, -4.088060345839572, -5.711228876680936, -5.660794721658162]","[0.43159743853781585, 0.40462905934497756, 0.07982224409879785, 0.0839512580184088]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.5353429267149465, -6.6384835643125495, -8.577269477553259, -8.277825147394639]","[0.45313172166364624, 0.40872486252788703, 0.058806730266958804, 0.07933668554150775]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-8.48899072259334, -7.559221705772156, -9.983815200621574, -9.698317497765547]","[0.24651125647971156, 0.624640743764741, 0.0552895089879532, 0.07355849076759421]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.2867682112125385, -8.148014141941722, -9.529856128293535, -10.200785411162629]","[0.6317028467828578, 0.26697984634775945, 0.06704279771682455, 0.034274509152558245]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-6.142550276692976, -4.379605425935579, -7.084826576971015, -6.731778903848942]","[0.1286326820314278, 0.7498744311474069, 0.05013325780719003, 0.07135962901397523]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.438639241227252, -4.945048708696664, -5.907093106583815, -5.482362470638722]","[0.6963954096587449, 0.15439405745638882, 0.05899565227794182, 0.09021488060692442]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.145041506414294, -26.403343611186934, -23.65289749986558]","[0.011090779257765533, 0.9846614992387385, 0.00025512435698204404, 0.003992597146514077]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.805272668198011, -3.2044045759038355, -4.562715255878681, -4.212660902256831]","[0.47888835609081615, 0.3212872508639388, 0.08260125759308425, 0.11722313545216073]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-9.517070689208715, -7.8900331255407385, -11.069854700079361, -12.108948138512629]","[0.1568550091505961, 0.7982001924539726, 0.03319960104674534, 0.01174519734868594]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.12778600883876, -4.114970806509336, -5.492933798205048, -6.035152333419896]","[0.41378542676791896, 0.41912229421195085, 0.10565718583954448, 0.06143509318058547]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.004856132766787, -3.863126117958317, -5.640563992534508, -5.246664928401595]","[0.3793711350011984, 0.4371362750771061, 0.07390696808120314, 0.10958562184049228]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.541335206885508, -5.773207257048975, -5.754364263082259]","[0.2054976219057999, 0.6529998121697804, 0.07008471968550463, 0.07141784623891491]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.392683618432967, -10.26212866607754, -13.315670905722147, -11.500806490571025]","[0.6408482643372122, 0.2686334105625244, 0.012677204057611118, 0.07784112104265214]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-7.314571001914873, -6.455414102314407, -9.585462259758135, -10.121274390908575]","[0.28370459633732303, 0.6698745410483768, 0.029284029092391965, 0.01713683352190816]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.53375833309015, -34.67903440904227, -33.52147292720308]","[0.0008858444019435337, 0.9991130502326501, 2.6430465067534957e-07, 8.410607556311973e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.385171975674368, -17.246888050887513, -30.217590662255787, -29.75966907392762]","[0.10543056576408735, 0.8945640607178951, 2.082125369396827e-06, 3.2913926482631778e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.289937999492812, -7.688873083177639, -12.963352938388487, -12.87296747433387]","[0.16634808806535867, 0.824805355085379, 0.004223514367830627, 0.004623042481431739]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-3.849932404154405, -2.2584149514009138, -5.29791685404336, -4.533571356362529]","[0.15035296580413202, 0.7384128518198866, 0.03533949529396946, 0.07589468708201196]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.6967580026877327, -2.2145306117828296, -4.0339580366573315, -3.904777578364295]","[0.3143619738150548, 0.5091651866954857, 0.08254512147870753, 0.09392771801075196]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.353209726389234, -7.0658784131758665, -6.904853804823998, -6.0892921421398825]","[0.1344472498875393, 0.17920013272300664, 0.210508882532081, 0.475843734857373]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3]",2.5843514219007204,1.061204764277195
