Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.3022274143507113, -5.167457962427896, -5.120778277127166, -4.835288284444187]","[0.6523177995646141, 0.10101826254194289, 0.10584555497155103, 0.1408183829218921]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.367718005279524, -26.403343611186934, -23.65289749986558]","[0.013804190304322832, 0.9809088632484321, 0.0003175417248145344, 0.004969404722430712]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.0984027516578014, -3.269374449391097, -4.592149743722336, -4.2872091204174865]","[0.42159230477499965, 0.3553371463783644, 0.09466002159069166, 0.1284105272559443]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-9.422567852223791, -7.912955738696008, -11.069854700079361, -12.108948138512629]","[0.17284070821985345, 0.782099931583124, 0.0332842249908682, 0.011775135206154402]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.637875402768573, -4.081882807061725, -5.713686117016339, -6.074087871789671]","[0.30097646786292453, 0.5248039044804715, 0.1026393479589038, 0.07158027969770003]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.372075797358133, -4.096340125229987, -5.640563992534508, -5.435299329960283]","[0.33966273688809717, 0.44750550848413745, 0.09553235441501015, 0.11729940021275526]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.360109422725877, -3.7006647967647983, -5.890277873017449, -5.166180695573443]","[0.27802286079542043, 0.5376178379385895, 0.060191725523693895, 0.12416757574229616]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-10.202517517526552, -10.753507564841666, -12.953164472694352, -11.500806490571025]","[0.5226670499726884, 0.301254251718296, 0.033391376914614294, 0.14268732139440116]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.889325657930724, -9.924288306106629, -10.121274390908575]","[0.20975471760482056, 0.726624279963607, 0.0349335221028765, 0.02868748032869593]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -20.072714453932917, -34.67903440904227, -33.52147292720308]","[0.0015175677441162036, 0.9984805386198429, 4.527885615180292e-07, 1.4408474792949754e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.369902686535777, -17.65760796047816, -30.217590662255787, -29.75966907392762]","[0.1528651431331274, 0.8471271837949035, 2.9731542269817785e-06, 4.699917742069144e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.828536131334648, -8.04937578370414, -12.963352938388487, -12.87296747433387]","[0.1425311415699673, 0.8444798374220381, 0.006201205484356696, 0.006787815523637912]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.7542376763450833, -2.6782171317730334, -5.29791685404336, -4.65649795437241]","[0.21967254852580964, 0.6442962052110321, 0.04692069537296658, 0.08911055089019168]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-3.2449190719660908, -2.5895770909724947, -4.047280010923915, -3.957691354711626]","[0.2587754991386032, 0.4983501129758591, 0.11600113182395756, 0.12687325606158004]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.350859000517797, -7.064978652890187, -7.006328389288117, -6.410340853968781]","[0.15864029512288594, 0.21113963506735836, 0.2238933798597567, 0.4063266899499991]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2]",2.5843514219007204,1.061204764277195
