Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-8.3437739638505, -7.206555281649329, -9.445378645162434, -9.639166922299532]","[0.2116755345114289, 0.6600220785950898, 0.07034768832321035, 0.057954698570270836]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3]",2.6012701164139345,1.056287494144059
54,"[-19.027199068721124, -18.50023664245188, -25.05980379491783, -23.58778178352234]","[0.3694624905700927, 0.6257879949251073, 0.0008864278848178453, 0.0038630866199821676]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.57628897155335, -9.468447989030922, -10.52092782673267, -12.179047733235908]","[0.38808433167629697, 0.43227572986194174, 0.1508949365953594, 0.028745001866401942]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.409695212948866, -4.144066071224384, -7.301711004529706, -6.548051630354623]","[0.1993447444863552, 0.7067414168432399, 0.03005472596454105, 0.06385911270586384]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.880103465702315, -6.41939013762746, -8.721821558367518, -7.349909812947117]","[0.5343423203949174, 0.3116092537483814, 0.031165714312430814, 0.12288271154427048]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3]",2.610310376521261,0.9758569409023484
58,"[-4.72207673675262, -5.233677968205299, -7.040561195906893, -6.874569209953858]","[0.5512218379443786, 0.3304766830832723, 0.05425270639667381, 0.06404877257567516]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.279868651120102, -9.931642420313128, -12.38724467738061, -11.849183684056579]","[0.6088551637089374, 0.3172869735858415, 0.027226870909737404, 0.046630991795483516]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3]",2.6423266530500418,1.110415487318636
60,"[-3.769406315733292, -4.228016768773661, -5.711228876680936, -5.68767345106241]","[0.5201655261341278, 0.32882859506866147, 0.07461372857721703, 0.07639215021999379]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3]",2.881167536824351,0.7828836416630894
61,"[-6.473430375987455, -6.639474963545178, -8.577269477553259, -8.277825147394639]","[0.46869806850650064, 0.3969912326361509, 0.057175168236912384, 0.07713553062043597]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-8.500584618552475, -7.469996728224389, -9.983815200621574, -9.698317497765547]","[0.23086720683490602, 0.6470545307240381, 0.052384570977229046, 0.06969369146382676]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.3495304148670595, -8.49087183612078, -9.529856128293535, -10.110399270283619]","[0.6686137520469603, 0.21354874511027463, 0.07555650816117564, 0.04228099468158954]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-6.305742504999049, -4.251809627539486, -7.219932372333336, -6.731778903848942]","[0.10149764584960408, 0.7915305546674788, 0.04068444111928267, 0.06628735836363453]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.4080863945689517, -4.945048708696664, -5.907093106583815, -5.439566331644761]","[0.7001128381500329, 0.15054758374522115, 0.05752587274562794, 0.09181370535911806]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.276828546085827, -26.403343611186934, -23.65289749986558]","[0.01262580547477365, 0.9825385644790686, 0.00029043500265110906, 0.0045451950435067235]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9169207672376034, -3.2540733879151893, -4.592149743722336, -4.251215818505684]","[0.462019899052439, 0.3297897535677447, 0.08652029279513505, 0.12167005458468129]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.946464112526803, -7.979808687212534, -11.069854700079361, -12.108948138512629]","[0.26377692224804095, 0.69350550642189, 0.031554403990570454, 0.011163167339498663]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.364701745047679, -4.25771890304675, -5.492933798205048, -6.085894191495166]","[0.3823546722501283, 0.425528310830384, 0.12373183293215531, 0.06838518398733234]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.222001908802464, -3.9429512558031226, -5.640563992534508, -5.337944003961221]","[0.3458361604290427, 0.45715193216081795, 0.08371373436411889, 0.11329817304602044]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.7153887342184486, -5.890277873017449, -5.883369102410983]","[0.23370645412747867, 0.6240027097936993, 0.07089965533048642, 0.07139118074833552]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.58247746041864, -10.624679862582871, -13.315670905722147, -11.500806490571025]","[0.6564067791979626, 0.23149963222037487, 0.015698846553177225, 0.09639474202848529]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]",2.996133868990772,1.1264530254887128
73,"[-7.78044057645228, -6.5649749415792185, -9.924288306106629, -10.121274390908575]","[0.21808756704757098, 0.7353615630041691, 0.02556051904392285, 0.020990350904337117]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.715310950653542, -34.67903440904227, -33.52147292720308]","[0.0010620086830552338, 0.998936666132006, 3.168658439035819e-07, 1.0083190947503032e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.74259824903055, -17.393314781448723, -30.217590662255787, -29.75966907392762]","[0.087122190034732, 0.9128714617855304, 2.4597863146435996e-06, 3.888393423044307e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.44171896501856, -7.859880984826089, -12.963352938388487, -12.87296747433387]","[0.1687540140387289, 0.8208005106542074, 0.004986868426882041, 0.005458606880181657]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.91088065107483, -2.0146052867019484, -5.29791685404336, -4.65649795437241]","[0.1192564003167653, 0.7943714429371357, 0.029791990933831627, 0.056580165812267304]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.9149462673588182, -2.381812545115835, -4.067916494198792, -3.904777578364295]","[0.29484594254039104, 0.5024955144859515, 0.09308218051577967, 0.10957636245787773]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.0658784131758665, -6.939569016973451, -6.152845254542708]","[0.13982308822099337, 0.1859237977391324, 0.21095530710994326, 0.4632978069299311]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2]",2.5843514219007204,1.061204764277195
