Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-7.091448394148063, -7.515228701278103, -10.364765714331869, -9.305457591102446]","[0.5550282959662405, 0.3633035784545298, 0.02102478071306264, 0.06064334486616699]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.954722050484069, -5.139338371007273, -7.809785478262775, -7.015331930094302]","[0.26576446816424354, 0.6006390297159157, 0.0415769958826105, 0.09201950623723028]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0]",2.525583907422955,0.9188336624821852
48,"[-13.203707873445994, -11.922853477473291, -15.156638137319622, -15.776558688238405]","[0.20755976492578912, 0.7471557902286652, 0.029443967725522824, 0.015840477120022886]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.959013274322338, -3.554105017226707, -5.239226895816223, -5.148182435867502]","[0.32450496000590795, 0.4864864640891444, 0.09020521123336912, 0.0988033646715785]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.796560937504612, -3.946897694042858, -5.064896311968706, -5.200410537986928]","[0.41887147420108983, 0.36040462988814026, 0.1178283323080831, 0.10289556360268672]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2]",2.580380862331194,0.7392982811508162
51,"[-3.776527125676509, -3.805719439316339, -5.482729682577684, -5.307176113251499]","[0.42208718492362485, 0.40994359554891174, 0.07663158550327864, 0.09133763402418466]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.887184421177212, -9.70691292040867, -11.309201288908628, -12.015702369490912]","[0.6356970568808972, 0.2800571319322583, 0.056413317497372654, 0.027832493689471938]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-8.217535623161307, -7.046622009005582, -9.445378645162434, -9.639166922299532]","[0.21012016903124647, 0.6776244423905255, 0.06154918298486668, 0.05070620559336109]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-18.88354608355441, -18.320798072011076, -25.05980379491783, -23.58778178352234]","[0.3614512255023904, 0.6345240063469886, 0.0007511645063998776, 0.0032736036442210736]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.496136158689172, -9.272909067704386, -10.52092782673267, -12.179047733235908]","[0.3735051201776806, 0.4669204049696725, 0.13404023888737543, 0.02553423596527137]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.33350757964207, -3.9254272739666582, -7.301711004529706, -6.548051630354623]","[0.18100684594187702, 0.7399740804081262, 0.02528803675949562, 0.05373103689050117]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.717610875337133, -6.321012484661027, -8.721821558367518, -7.576916493443722]","[0.5706763871576831, 0.31213028854578456, 0.02829292061558289, 0.08890040368094947]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-4.749038629365723, -4.999530007430291, -6.913913301672714, -6.874569209953858]","[0.4968815405060977, 0.3867816301287256, 0.05702427054812084, 0.059312558817055765]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.260570415367336, -9.659134251221793, -12.057113242856566, -11.849183684056579]","[0.553272314599295, 0.37140253555948227, 0.03376104031571666, 0.04156410952550599]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2]",2.6423266530500418,1.110415487318636
60,"[-3.9342959084883162, -4.047358179344552, -5.711228876680936, -5.660794721658162]","[0.4463972024435114, 0.3986751294217167, 0.07551083651286246, 0.07941683162190966]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.397443770021135, -6.6384835643125495, -8.577269477553259, -8.277825147394639]","[0.48747113579052065, 0.3830598662677412, 0.05511408846621704, 0.07435490947552097]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-8.396315550984852, -7.534189664768915, -9.686905215152988, -9.962253837084003]","[0.259592576330952, 0.6147645039510616, 0.07141612782103299, 0.05422679189695337]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 2]",2.5598914313106387,1.0584944670896352
63,"[-7.24282910816889, -7.969465701674585, -9.529856128293535, -10.200785411162629]","[0.6108640427647677, 0.29537266343502777, 0.0620442225888845, 0.031719071211320046]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-6.009438463998466, -4.384117269347782, -7.084826576971015, -6.5651195276749785]","[0.14296135773188628, 0.7262509111362426, 0.04877345720332931, 0.08201427392854187]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.4933058641695474, -4.945048708696664, -5.907093106583815, -5.404962070549008]","[0.6795911547705125, 0.15913430478209564, 0.06080695245066923, 0.10046758799672265]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.15281698617949, -26.403343611186934, -23.65289749986558]","[0.011176013427997037, 0.9845436207421426, 0.0002570850228981008, 0.004023280806962329]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.776209607269313, -3.1562248504943224, -4.5217376896586225, -4.1747104491629]","[0.47497573695319834, 0.32481262558481755, 0.08290833834388664, 0.11730329911809738]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1]",2.372538578412361,0.6442143446307369
68,"[-9.302681570876636, -7.957678033609142, -11.069854700079361, -12.108948138512629]","[0.19726023365863177, 0.7571242519704299, 0.03369504220117212, 0.011920472169766171]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.223172628404808, -4.029528260358024, -5.492933798205048, -6.035152333419896]","[0.37623776210613424, 0.45662644864587726, 0.10568469859032936, 0.061451090657659024]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.965889135787622, -3.9321635384360913, -5.640563992534508, -5.239935982758478]","[0.39978135478595994, 0.4134941562580424, 0.07490666919482285, 0.11181781976117482]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.5150025094140047, -5.773207257048975, -5.754364263082259]","[0.20197842149206963, 0.6589422809596936, 0.06888450056751182, 0.07019479698072482]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.497746231044736, -10.18268598758683, -13.315670905722147, -11.18746835971657]","[0.584568072372079, 0.29469280658309366, 0.012844922049859233, 0.1078941989949682]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3]",2.996133868990772,1.1264530254887128
73,"[-7.321518952845745, -6.433070702291228, -9.585462259758135, -10.121274390908575]","[0.27807759054818837, 0.6761050260770766, 0.0289033316513531, 0.01691405172338186]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.561164137899663, -34.67903440904227, -33.52147292720308]","[0.0009104349733502309, 0.9990884289768852, 2.716416077880149e-07, 8.644081567361128e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.385171975674368, -17.263159901793816, -30.217590662255787, -29.75966907392762]","[0.10697511792794218, 0.893019429832288, 2.112628394979701e-06, 3.339611374968544e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.157434580220452, -7.63274492851711, -12.963352938388487, -12.87296747433387]","[0.1772955676874204, 0.8144457866366607, 0.0039428344004791135, 0.004315811275439792]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.792362327594638, -2.153854430681754, -5.29791685404336, -4.533571356362529]","[0.14607251533697593, 0.7519058192191866, 0.03241264590455536, 0.06960901953928202]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.6185161968414397, -2.17510176637256, -4.0339580366573315, -3.872893486385912]","[0.32403466009245835, 0.5048517976142176, 0.0786815462603691, 0.09243199603295488]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.353209726389234, -7.063786453694704, -6.868031523748425, -6.081797516653828]","[0.13287259833599804, 0.17747221023141285, 0.21584681462286953, 0.4738083768097195]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3]",2.5843514219007204,1.061204764277195
