Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-6.686333349211311, -6.765271095358822, -8.02973949704502, -8.481091777075164]","[0.42531105339996894, 0.39302886044848545, 0.11098717385083562, 0.07067291230070992]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3]",2.203938618745833,0.9938908506654194
62,"[-8.940553845966654, -7.503032678441612, -9.983815200621574, -9.698317497765547]","[0.16580273337994128, 0.6980703572934424, 0.05841293610296969, 0.07771397322364666]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.292849074555932, -8.49087183612078, -9.884124777410875, -10.110399270283619]","[0.6961524950722296, 0.21009209388291225, 0.05215880648733474, 0.04159660455752326]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -4.007725113984453, -7.244348274858892, -6.731778903848942]","[0.1474588661951609, 0.7715970386194538, 0.030320961808158912, 0.05062313337722633]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.1476561135810943, -5.0483303837528, -5.120778277127166, -4.835288284444187]","[0.6786807253378137, 0.10144091733229917, 0.09435163873800122, 0.125526718591886]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.21080684242993, -26.403343611186934, -23.65289749986558]","[0.011832349857933844, 0.9836359102381056, 0.00027218291690174126, 0.004259556987058883]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.8792372229793397, -3.269374449391097, -4.592149743722336, -4.23643054785895]","[0.47288346551145083, 0.32012506853228584, 0.08527970184890554, 0.12171176410735776]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-9.15165565417474, -7.793919462447436, -11.069854700079361, -12.108948138512629]","[0.19660990713699839, 0.7642980191486065, 0.028876339370559993, 0.010215734343834998]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.399405259413331, -4.009729526299822, -5.713686117016339, -6.074087871789671]","[0.3410016607244326, 0.5034896120895996, 0.09161605138858053, 0.06389267579738718]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.306930621032526, -3.841654808091806, -5.640563992534508, -5.435299329960283]","[0.3145116898850024, 0.5008451934048308, 0.08287951061014545, 0.10176360610002154]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.798527367925597, -3.66458157709574, -5.890277873017449, -5.137712531388139]","[0.19395352075713868, 0.6027872633985396, 0.06509632145436295, 0.1381628943899587]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.969016204647994, -10.753507564841666, -12.695075968160058, -11.500806490571025]","[0.575381643606538, 0.26257642655709545, 0.0376741350150652, 0.12436779482130114]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.767075663397381, -9.924288306106629, -10.121274390908575]","[0.19164647726690093, 0.7502249564942648, 0.031917691892655864, 0.026210874346178428]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -20.00457516261692, -34.67903440904227, -33.52147292720308]","[0.0014177479826136756, 0.9985804829374311, 4.230058737948368e-07, 1.3460740813347392e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.125970978223116, -17.573011412807436, -30.217590662255787, -29.75966907392762]","[0.07222735282215406, 0.9277649253735704, 2.9920369722034473e-06, 4.729767303346826e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-9.617859553658864, -8.07981866383982, -12.963352938388487, -12.87296747433387]","[0.17454199416244162, 0.8125734066223196, 0.006151352535968559, 0.006733246679270191]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.91088065107483, -2.3320980396657474, -5.29791685404336, -4.65649795437241]","[0.15213047356765644, 0.7376881267427483, 0.03800441466662295, 0.07217698502297223]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-3.123608147236925, -2.5695021759279766, -4.047280010923915, -3.9170086441359717]","[0.27857117396104597, 0.4848209074847105, 0.11060902928148883, 0.12599888927275474]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.065536537790541, -7.006328389288117, -6.328753003719363]","[0.15336388555070932, 0.20399882666336266, 0.2164419518442416, 0.42619533594168657]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1]",2.5843514219007204,1.061204764277195
