Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-3.9330827600945995, -3.8084455352893456, -5.444353856573132, -5.307176113251499]","[0.3836657022302147, 0.4345925089939649, 0.08464791774206762, 0.09709387103375278]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.851955336335745, -10.011646797005454, -11.615104701394847, -11.712429676042067]","[0.6973903017105795, 0.21868968622897014, 0.04400027406876459, 0.039919737991685814]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2]",2.557059153174065,1.1132322769335032
53,"[-8.3437739638505, -7.103448259580731, -9.445378645162434, -9.639166922299532]","[0.19751655439477253, 0.6827632075611034, 0.06564213025047383, 0.05407810779365006]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-18.952338057817126, -18.404676108056726, -25.05980379491783, -23.58778178352234]","[0.3648126116289588, 0.6308359084449309, 0.0008121405130632035, 0.0035393394130472577]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.533294467873656, -9.327417772999384, -10.52092782673267, -12.179047733235908]","[0.37424999679861937, 0.45980418295333886, 0.13939207638908943, 0.026553743858952275]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.182975010454201, -4.109123346750546, -7.301711004529706, -6.548051630354623]","[0.23244058032860576, 0.6802676254550938, 0.027935509731759824, 0.05935628448454057]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-5.844156127649355, -6.218920517431668, -8.721821558367518, -7.349909812947117]","[0.5087589926306714, 0.3497469953824273, 0.02862581639493979, 0.1128681955919615]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.689513125502388, -5.133097808247952, -6.913913301672714, -6.874569209953858]","[0.5369601561387893, 0.34458445468041027, 0.05806271494064665, 0.06039267424015359]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.213504174630021, -9.753889067341262, -12.38724467738061, -11.849183684056579]","[0.5896083779118897, 0.34346103072206136, 0.02467321019441011, 0.04225738117163882]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.7331167672692476, -4.06731330164903, -5.711228876680936, -5.68767345106241]","[0.5010345214418844, 0.3586971608528933, 0.06930817706306157, 0.07096014064216073]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.431307261346191, -6.475553318727443, -8.577269477553259, -8.277825147394639]","[0.44813717328093894, 0.4287411335614533, 0.05241208317571478, 0.07070960998189288]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-8.500584618552475, -7.348280209626212, -9.983815200621574, -9.698317497765547]","[0.21302610435871144, 0.6743296746138501, 0.048336362867514415, 0.0643078581599241]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.354783899260805, -8.3609402120513, -9.529856128293535, -10.110399270283619]","[0.6481757449292856, 0.2369870641740155, 0.07363273102257221, 0.04120445987412671]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-6.305742504999049, -4.174974828844996, -7.084826576971015, -6.731778903848942]","[0.0949374795549597, 0.7994997672522985, 0.04355979069324854, 0.062002962499493164]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.423414456482385, -4.945048708696664, -5.907093106583815, -5.439566331644761]","[0.6968847988810278, 0.15216810497455782, 0.058145091571339375, 0.09280200457307497]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.263926288758963, -26.403343611186934, -23.65289749986558]","[0.012466741091190659, 0.9827585498481732, 0.00028677599929010164, 0.004487933061346111]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9286454343636645, -3.2540733879151893, -4.592149743722336, -4.212660902256831]","[0.45690993413166986, 0.3299886755132061, 0.08657247993793894, 0.12652891041718517]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-9.517070689208715, -7.973101555844329, -11.069854700079361, -12.108948138512629]","[0.1675132040132992, 0.7844880280562354, 0.035455492135186666, 0.012543275795278684]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.189241362573318, -4.25771890304675, -5.492933798205048, -6.085894191495166]","[0.42455419996289595, 0.39645483947284454, 0.1152780736658235, 0.06371288689843602]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.174909648958639, -3.9022590587834562, -5.640563992534508, -5.244121611254739]","[0.3463027164239286, 0.4548482676705313, 0.07997059078798492, 0.11887842511755513]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.662994935939795, -5.832399330949221, -5.754364263082259]","[0.22308314392264228, 0.6276779369184491, 0.07170946882558897, 0.07752945033331954]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.482987629025429, -10.520697685662928, -13.315670905722147, -11.500806490571025]","[0.6627513252723967, 0.23478959864492815, 0.014349521089963218, 0.08810955499271185]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-7.523683307039004, -6.519080610118678, -9.924288306106629, -10.121274390908575]","[0.2566776031431244, 0.7009408695031124, 0.02327118350828793, 0.019110343845475355]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.63661775673384, -34.67903440904227, -33.52147292720308]","[0.0009817185483575069, 0.999017056453528, 2.9291010635260717e-07, 9.320880081052411e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.61056160127212, -17.327404512976557, -30.217590662255787, -29.75966907392762]","[0.0925269765757553, 0.9074671153490466, 2.2892550492890815e-06, 3.6188201488617453e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-9.44171896501856, -7.77344986070689, -12.963352938388487, -12.87296747433387]","[0.15711218793011628, 0.8331629383309624, 0.004642839543284833, 0.005082034195636405]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.849932404154405, -1.967073016498625, -5.29791685404336, -4.533571356362529]","[0.12030667089079113, 0.7906880068706924, 0.028277307381597408, 0.06072801485691916]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3]",2.493748319370355,0.7326461797433856
78,"[-2.8231385024800613, -2.3383498264645697, -4.0339580366573315, -3.904777578364295]","[0.3066709355755882, 0.49798202283528936, 0.09137352424956796, 0.10397351733955447]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.0658784131758665, -6.939569016973451, -6.075735321116018]","[0.13481623826285136, 0.17926615220453737, 0.20340132168441838, 0.48251628784819295]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3]",2.5843514219007204,1.061204764277195
