Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-10.970031904571316, -10.572174696430842, -14.094407930120047, -13.988173306572863]","[0.38737351195158887, 0.5766563928955375, 0.017030627643924198, 0.01893946750894942]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.065829044182694, -7.515228701278103, -10.364765714331869, -9.554298750375763]","[0.5688377884642408, 0.3629248015725264, 0.021002860475125052, 0.04723454948810777]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0]",3.226540424859028,1.0134807777599852
47,"[-5.873901036040618, -5.139338371007273, -7.809785478262775, -7.015331930094302]","[0.281830782342829, 0.5874960327606891, 0.04066722095414627, 0.09000596394233581]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-13.203707873445994, -11.853995391646142, -15.156638137319622, -15.776558688238405]","[0.19706405851394745, 0.7599414020963742, 0.02795507010147068, 0.015039469288207801]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.959013274322338, -3.545238606772267, -5.308345768249644, -5.148182435867502]","[0.3250548620916741, 0.49165076738923696, 0.08432357488955938, 0.09897079562952943]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1]",2.449265183552128,0.734834819441772
50,"[-3.8133378026761995, -3.946897694042858, -5.106253087520177, -5.200410537986928]","[0.41679691482010284, 0.36468690720136443, 0.11439802370661965, 0.10411815427191304]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0]",2.580380862331194,0.7392982811508162
51,"[-3.7953239723729215, -3.805719439316339, -5.482729682577684, -5.307176113251499]","[0.41750891749628005, 0.41319119858104414, 0.07723866650695752, 0.09206121741571821]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.887184421177212, -9.679378794161018, -11.309201288908628, -12.015702369490912]","[0.6307655619782272, 0.28564217365246064, 0.05597568453262996, 0.02761657983668224]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-8.138317765705214, -7.046622009005582, -9.445378645162434, -9.345468811176122]","[0.21982929271251803, 0.6549422472675066, 0.05948894062820067, 0.06573951939177465]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3]",2.6012701164139345,1.056287494144059
54,"[-18.88354608355441, -18.347998966826648, -25.05980379491783, -23.58778178352234]","[0.36771226075483476, 0.6281932543153608, 0.0007641761304396568, 0.003330308799364787]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.459412929672459, -9.272909067704386, -10.937830608781894, -12.179047733235908]","[0.4001718720129208, 0.4822188211517905, 0.09123845425499806, 0.026370852580290583]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2]",2.47450529440341,1.1194214386992452
56,"[-5.33350757964207, -4.189599632357805, -7.301711004529706, -6.548051630354623]","[0.2185522694761899, 0.6860380912460864, 0.03053341875345298, 0.06487622052427072]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.96369120872122, -6.321012484661027, -8.721821558367518, -7.576916493443722]","[0.5096315562231453, 0.3565115900252914, 0.03231584529048752, 0.10154100846107586]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-4.880153702329811, -4.999530007430291, -6.913913301672714, -6.874569209953858]","[0.46416428188579, 0.4119336283981493, 0.06073249824669107, 0.06316959146936962]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.320517652641314, -9.716532387772734, -12.057113242856566, -11.849183684056579]","[0.5501903806559533, 0.37027635411085835, 0.035647134849890315, 0.04388613038329803]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.9342959084883162, -4.079109794992332, -5.711228876680936, -5.660794721658162]","[0.45202936378905684, 0.39108825684803666, 0.07646355129747484, 0.08041882806543175]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-6.410185832223091, -6.6384835643125495, -8.577269477553259, -8.277825147394639]","[0.48428817159779175, 0.3854387875795826, 0.05545636415516473, 0.07481667666746093]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-8.349600715642415, -7.508201980566434, -9.686905215152988, -9.962253837084003]","[0.26444395219253436, 0.6134066316667781, 0.0694304011395804, 0.0527190150011071]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.201319307670982, -7.969465701674585, -9.529856128293535, -10.200785411162629]","[0.6206846985350242, 0.2879183195287264, 0.06047840750228157, 0.03091857443396796]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-6.009438463998466, -4.343013476697262, -7.084826576971015, -6.5651195276749785]","[0.13873363497706862, 0.7343463522432754, 0.04733110482139155, 0.07958890795826463]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.4518582821252606, -4.945048708696664, -5.907093106583815, -5.404962070549008]","[0.6885482863987098, 0.15468565445387525, 0.05910707466914272, 0.09765898447827237]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.116689615387084, -26.403343611186934, -23.65289749986558]","[0.010785374841988209, 0.985083872252845, 0.00024809905214243034, 0.003882653853024435]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.7197092528911604, -3.1562248504943224, -4.5217376896586225, -4.1747104491629]","[0.48908163598371607, 0.31608584013351665, 0.08068082862332614, 0.11415169525944104]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-9.302681570876636, -7.923354523557549, -11.069854700079361, -12.108948138512629]","[0.19217933979930704, 0.7633800789754708, 0.03282714840507182, 0.011613432820150324]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.157242505977197, -4.029528260358024, -5.492933798205048, -6.035152333419896]","[0.3918320305841733, 0.44521063184619314, 0.10304254511627012, 0.05991479245336325]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.8928471569559133, -3.9321635384360913, -5.640563992534508, -5.239935982758478]","[0.4174295744950333, 0.40133619386176, 0.07270418953817423, 0.10853004210503242]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.4734690629633502, -5.773207257048975, -5.754364263082259]","[0.19648768293847493, 0.6682138593446609, 0.06701189071039397, 0.06828656700647011]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.472190785505173, -10.116244923160552, -13.315670905722147, -11.18746835971657]","[0.5792092579198662, 0.3041769751949244, 0.012406043150047787, 0.10420772373516171]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-7.321518952845745, -6.394628549344418, -9.585462259758135, -10.121274390908575]","[0.27089957267381887, 0.6844657282381317, 0.028157249844425584, 0.016477449243623946]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.535329912718105, -34.67903440904227, -33.52147292720308]","[0.000887236433787421, 0.9991116564638151, 2.647199837625378e-07, 8.423824136468871e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.28415621666204, -17.248984769018723, -30.217590662255787, -29.75966907392762]","[0.11555870543345628, 0.8844359707356314, 2.0628726596557007e-06, 3.2609582526055116e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-9.157434580220452, -7.599157656755105, -12.963352938388487, -12.87296747433387]","[0.17249677825055773, 0.8194681095896136, 0.0038361152516638644, 0.004198996908164762]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.737942277884997, -2.1205065820797495, -5.29791685404336, -4.533571356362529]","[0.14921836629368274, 0.7520828377624423, 0.031356958448162865, 0.06734183749571204]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-2.6185161968414397, -2.136693843214792, -4.0339580366573315, -3.8969009351422366]","[0.31843815351988236, 0.5155584227886248, 0.0773226120319722, 0.08868081165952053]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.353209726389234, -7.063786453694704, -6.868031523748425, -6.07879354220131]","[0.1326834649307536, 0.17721959288308306, 0.21553957412654418, 0.47455736805961923]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3]",2.5843514219007204,1.061204764277195
