Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-5.67655760082546, -4.7780343232302895, -7.834133582374347, -7.492620205332463]","[0.2677918481032427, 0.6576897201239825, 0.03095807937181257, 0.04356035240096229]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2]",2.5398172035313027,0.9397485823052174
45,"[-10.970031904571316, -10.547253618094498, -14.094407930120047, -13.988173306572863]","[0.38181750779765766, 0.5827283073838635, 0.016786361489904037, 0.018667823328574695]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.040449546863879, -7.515228701278103, -10.364765714331869, -9.554298750375763]","[0.5750512096804631, 0.3576947405846864, 0.020700191049591053, 0.04655385868525952]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.873901036040618, -5.110048809603103, -7.809785478262775, -7.015331930094302]","[0.2769939201454871, 0.5945755463212989, 0.039969278230967145, 0.08846125530224686]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-13.158340148987868, -11.853995391646142, -15.156638137319622, -15.776558688238405]","[0.20434135262099976, 0.7530537827964513, 0.027701703355257838, 0.014903161227291127]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.920861064145046, -3.545238606772267, -5.308345768249644, -5.148182435867502]","[0.3334804506388374, 0.48551330992453645, 0.08327093267178282, 0.09773530676484328]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.8133378026761995, -3.946897694042858, -5.106253087520177, -5.119703940034196]","[0.413180993991785, 0.3615230666433474, 0.11340556387323122, 0.11189037549163644]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3]",2.580380862331194,0.7392982811508162
51,"[-3.7953239723729215, -3.7746620463116325, -5.482729682577684, -5.307176113251499]","[0.41213712438840533, 0.4207412540241848, 0.0762448909993788, 0.09087673058803096]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.887184421177212, -9.679378794161018, -11.67982083369742, -12.015702369490912]","[0.6418929720463077, 0.29068122110616174, 0.03932203965148012, 0.028103767196050556]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 2]",2.557059153174065,1.1132322769335032
53,"[-8.138317765705214, -7.025535940754592, -9.445378645162434, -9.345468811176122]","[0.21680341371501993, 0.6596918554477166, 0.05867009463270504, 0.06483463620455844]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1]",2.6012701164139345,1.056287494144059
54,"[-18.81569087004254, -18.347998966826648, -25.05980379491783, -23.58778178352234]","[0.3836253317884298, 0.6123832310327972, 0.0007449437647126521, 0.0032464934140603603]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.42874714305719, -9.272909067704386, -10.937830608781894, -12.179047733235908]","[0.4075547366804443, 0.4762835271390811, 0.0901154639702657, 0.026046272210208818]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0]",2.47450529440341,1.1194214386992452
56,"[-5.33350757964207, -4.16487539182764, -7.301711004529706, -6.548051630354623]","[0.21486239606854626, 0.6913387897970584, 0.030017915298957455, 0.0637808988354378]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.937281623908351, -6.321012484661027, -8.721821558367518, -7.576916493443722]","[0.5162294407391823, 0.35171474322679314, 0.0318810371009096, 0.10017477893311509]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-4.85602763630841, -4.999530007430291, -6.913913301672714, -6.874569209953858]","[0.4701697165824854, 0.40731683929453344, 0.06005183243838837, 0.06246161168459282]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.320517652641314, -9.65897383296041, -12.057113242856566, -11.849183684056579]","[0.5383794807391367, 0.38379458928607574, 0.03488190020232821, 0.042944029772459424]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.9342959084883162, -4.0434517630527385, -5.711228876680936, -5.660794721658162]","[0.44570171304657596, 0.39961199701253375, 0.07539319019729204, 0.07929309974359837]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-6.380600145917053, -6.6384835643125495, -8.577269477553259, -8.277825147394639]","[0.4916801865628088, 0.37991405626846714, 0.054661473964240696, 0.07374428320448341]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-8.349600715642415, -7.508201980566434, -9.729102769599308, -9.962253837084003]","[0.2652047818719851, 0.6151714592118006, 0.06675306643883415, 0.05287069247738021]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2]",2.5598914313106387,1.0584944670896352
63,"[-7.1815805803741135, -7.969465701674585, -9.529856128293535, -10.200785411162629]","[0.6253206955950082, 0.2843993776940691, 0.059739239537556076, 0.030540687173366603]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-6.009438463998466, -4.323331065563397, -7.084826576971015, -6.5651195276749785]","[0.13673769042274211, 0.7381682801532925, 0.046650157760975176, 0.07844387166299026]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.4518582821252606, -4.853831887189683, -5.907093106583815, -5.404962070549008]","[0.6785241192583451, 0.16699208590288978, 0.05824656973816624, 0.09623722510059875]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.122370118935102, -26.403343611186934, -23.65289749986558]","[0.010845893944091238, 0.9850001745908409, 0.0002494911903006536, 0.003904440274767251]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.7197092528911604, -3.1884349569699104, -4.5217376896586225, -4.1747104491629]","[0.4940313044279677, 0.309164401897834, 0.08149734538067632, 0.11530694829352203]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-9.409769270150191, -7.923354523557549, -11.069854700079361, -12.108948138512629]","[0.17609976312470757, 0.7785750710281603, 0.03348056899183506, 0.011844596855297092]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.157242505977197, -4.1399522392298405, -5.492933798205048, -6.035152333419896]","[0.41096009081763196, 0.418127484929625, 0.10807277198836725, 0.06283965226437584]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.8928471569559133, -3.9656695061939393, -5.640563992534508, -5.239935982758478]","[0.42302379887104896, 0.39331314072426193, 0.07367854203786219, 0.10998451836682685]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.4734690629633502, -5.686099800552617, -5.754364263082259]","[0.19529656640930776, 0.6641631190591579, 0.07266770354238329, 0.06787261098915091]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2]",1.9617675664756664,0.8051687598866277
72,"[-9.472190785505173, -10.052155502997833, -13.315670905722147, -11.18746835971657]","[0.5677782997815842, 0.3179093590604116, 0.012161204246023335, 0.10215113691198098]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-7.251155189368507, -6.394628549344418, -9.585462259758135, -10.121274390908575]","[0.2850191174654459, 0.6712105659230665, 0.02761196481168271, 0.016158351799804967]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.51785912082521, -34.67903440904227, -33.52147292720308]","[0.0008718837447079374, 0.9991270283101319, 2.60139284132696e-07, 8.278058759955442e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.28415621666204, -17.23063697227194, -30.217590662255787, -29.75966907392762]","[0.1136966683676536, 0.8862980935861481, 2.029632884773299e-06, 3.208413313532244e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-9.157434580220452, -7.582053691464261, -12.963352938388487, -12.87296747433387]","[0.17009223428438802, 0.8219846601721233, 0.0037826411643477427, 0.004140464379140787]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.737942277884997, -2.0877812482755265, -5.29791685404336, -4.533571356362529]","[0.14557615118323022, 0.7581341547475443, 0.03059157821572585, 0.06569811585349954]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.6185161968414397, -2.099046463828403, -4.0339580366573315, -3.8969009351422366]","[0.31226179970142814, 0.5249545411624887, 0.07582288027936139, 0.08696077885672167]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.353209726389234, -7.060079351343628, -6.868031523748425, -6.07879354220131]","[0.1325961913898065, 0.17776078284664368, 0.21539780136037417, 0.4742452244031756]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1]",2.5843514219007204,1.061204764277195
