Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-19.027199068721124, -18.337537721961006, -25.05980379491783, -23.58778178352234]","[0.33267954371682534, 0.6630437939462343, 0.0007981768969402996, 0.003478485440000096]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.57628897155335, -9.254419686481572, -10.52092782673267, -12.179047733235908]","[0.3517914385015062, 0.48536820128395936, 0.13678353510997268, 0.02605682510456179]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.192557967790361, -4.144066071224384, -7.301711004529706, -6.548051630354623]","[0.23626667948894747, 0.6741502854210326, 0.02866876286626398, 0.06091427222375581]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-5.880103465702315, -6.41939013762746, -8.721821558367518, -7.172222688126634]","[0.521872320354748, 0.3043371975056948, 0.030438396928247787, 0.14335208521130952]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.639547849298353, -5.233677968205299, -7.040561195906893, -6.874569209953858]","[0.571540108612564, 0.31551446953515, 0.051796434531750514, 0.06114898732053539]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.279868651120102, -9.931642420313128, -12.38724467738061, -11.22412500349295]","[0.5851606725025505, 0.3049392859030533, 0.026167297316867937, 0.0837327442775282]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-3.769406315733292, -4.228016768773661, -5.711228876680936, -5.762659962058687]","[0.5230521854730625, 0.33065342983216134, 0.07502779757177518, 0.071266587123001]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2]",2.881167536824351,0.7828836416630894
61,"[-6.396721860963583, -6.639474963545178, -8.577269477553259, -8.277825147394639]","[0.4878366077846188, 0.3826908285749087, 0.05511560636037413, 0.07435695728009842]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-8.500584618552475, -7.435156831018821, -9.983815200621574, -9.698317497765547]","[0.22568974477620068, 0.6549697379161752, 0.05120978685602594, 0.06813073045159813]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.376583071358565, -8.49087183612078, -9.529856128293535, -10.110399270283619]","[0.6625926131933624, 0.21742882961668644, 0.07692933588031474, 0.043049221309636454]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-6.305742504999049, -4.278839328163002, -7.219932372333336, -6.731778903848942]","[0.10368628431091295, 0.7870352361579385, 0.04156173765030231, 0.06771674188084623]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.436496948072374, -4.945048708696664, -5.907093106583815, -5.439566331644761]","[0.6941142039422403, 0.15355898270002674, 0.058676561111066165, 0.09365025224666684]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.30598883269374, -26.403343611186934, -23.65289749986558]","[0.01299268512064867, 0.982031171481989, 0.00029887443973377644, 0.00467726895762859]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.9169207672376034, -3.2690477038302106, -4.592149743722336, -4.251215818505684]","[0.4642956840083223, 0.3264884793169224, 0.08694646833676348, 0.12226936833799192]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.946464112526803, -7.9245693954513365, -11.069854700079361, -12.108948138512629]","[0.25378134266839675, 0.7051198283844531, 0.030358679385521798, 0.010740149561628323]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.364701745047679, -4.146018030898756, -5.492933798205048, -6.085894191495166]","[0.3640473755072199, 0.4530342482422014, 0.11780750260109794, 0.06511087364948068]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.158958129193905, -3.9429512558031226, -5.640563992534508, -5.337944003961221]","[0.3602339406890862, 0.4470902738016175, 0.08187124188866694, 0.11080454362062929]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.6537395245704354, -5.890277873017449, -5.883369102410983]","[0.2247869480051859, 0.6383528061334917, 0.06819373985994585, 0.06866650600137644]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.617898082875241, -10.624679862582871, -13.315670905722147, -11.500806490571025]","[0.6483744616562778, 0.23691149265358363, 0.016065844831719966, 0.09864820085841863]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]",2.996133868990772,1.1264530254887128
73,"[-7.944171216606803, -6.5649749415792185, -9.924288306106629, -10.121274390908575]","[0.1914560544634371, 0.7604075782530727, 0.026431096433266698, 0.021705270850223498]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.739537443650452, -34.67903440904227, -33.52147292720308]","[0.0010880232490578015, 0.9989106191047707, 3.2462767065859e-07, 1.0330185007538103e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.74259824903055, -17.417910220708627, -30.217590662255787, -29.75966907392762]","[0.08909826574179319, 0.9108952420912283, 2.5155783462602404e-06, 3.976588632321199e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.44171896501856, -7.883250017153199, -12.963352938388487, -12.87296747433387]","[0.1720152380359023, 0.8173374245862126, 0.00508324121586211, 0.005564096162022969]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.91088065107483, -2.0633711737864133, -5.29791685404336, -4.65649795437241]","[0.12394252395122139, 0.7862913664078098, 0.030962653074074878, 0.05880345656689389]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.9149462673588182, -2.4265078430945772, -4.067916494198792, -3.904777578364295]","[0.3014675789062874, 0.4913225820552295, 0.09517261576548904, 0.11203722327299417]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.0658784131758665, -6.959513492916638, -6.152845254542708]","[0.1404079876672677, 0.1867015428721462, 0.20765462329706905, 0.46523584616351693]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3]",2.5843514219007204,1.061204764277195
