Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-9.014030605326067, -8.097027429356475, -10.426972283878737, -12.108948138512629]","[0.2638183682872071, 0.6600159777396951, 0.06422028900608386, 0.011945364967013842]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.0560287149322605, -3.966244232412546, -5.492933798205048, -6.014837538519173]","[0.40442816980299634, 0.4424195435836984, 0.09611727492568752, 0.057035011687617765]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-3.734319562784666, -3.9005808803658977, -5.640563992534508, -5.129790434372232]","[0.44579593131308093, 0.3775111016570782, 0.06626201881256656, 0.11043094821727435]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.602327998149934, -3.356944599009557, -5.543725537140318, -5.880616452160531]","[0.19444424358421653, 0.675551136154293, 0.07584925756869566, 0.0541553626927948]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.692870640997977, -9.82269644400213, -13.315670905722147, -11.458535794104055]","[0.4816888053666456, 0.42304242541950676, 0.012864839999803177, 0.08240392921404442]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-7.111472235187404, -6.773616926527713, -9.585462259758135, -10.121274390908575]","[0.3944015320871983, 0.5529263533012253, 0.03322755437483078, 0.0194445602367456]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.665285618863983, -34.67903440904227, -33.52147292720308]","[0.0010102407345629894, 0.9989884986770564, 3.0142011831971763e-07, 9.591682621877926e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.029743943759435, -17.239497055424362, -30.217590662255787, -29.75966907392762]","[0.14304172601425322, 0.8569531642965869, 1.979897228363938e-06, 3.129791931617218e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.72615717816649, -7.511930081000745, -12.963352938388487, -11.564269301528013]","[0.2251910264995681, 0.7583736042652997, 0.0032535714102023003, 0.013181797824929894]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0]",2.337036045654425,1.0925003391183454
77,"[-3.5871926298164554, -2.4463494133901094, -5.028439756309243, -4.498185515163718]","[0.20972436313892248, 0.6563126844497762, 0.049627592804226975, 0.08433535960707436]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.4059200546913657, -1.6583106591404353, -4.028679091415094, -3.894301837179108]","[0.2828825308694968, 0.5974323895006508, 0.05582784110450305, 0.06385723852534916]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.35020921515857, -7.048721058282464, -6.725458446788803, -5.957658539103016]","[0.12128925823469296, 0.16396720093824904, 0.22654169798365115, 0.48820184284340684]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 2, 3, 3, 3, 1]",2.5843514219007204,1.061204764277195
