Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.9112592839152445, -3.9797870084040863, -5.15648535857788, -5.200410537986928]","[0.40045685590467256, 0.37393362583505213, 0.11528184550581833, 0.11032767275445701]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.9330827600945995, -3.773379239784868, -5.444353856573132, -5.307176113251499]","[0.377805970394606, 0.4432279858058891, 0.08335508886649211, 0.09561095493301264]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.851955336335745, -10.011646797005454, -11.309201288908628, -11.712429676042067]","[0.6865797272334346, 0.2152996747324483, 0.0588196746425321, 0.03930092339158499]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2]",2.557059153174065,1.1132322769335032
53,"[-8.3437739638505, -7.079004223657168, -9.445378645162434, -9.639166922299532]","[0.19423492812400145, 0.6880339181367947, 0.06455152323902916, 0.05317963050017451]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-18.952338057817126, -18.375193111375435, -25.05980379491783, -23.58778178352234]","[0.35805404659728896, 0.6376750895494203, 0.0007970946942032624, 0.0034737691590875034]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.533294467873656, -9.284323378193347, -10.52092782673267, -12.179047733235908]","[0.36682252294396667, 0.47052506563023516, 0.13662566085994562, 0.026026750565852425]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.182975010454201, -4.074909574710636, -7.301711004529706, -6.548051630354623]","[0.22706432030063076, 0.6876629106608233, 0.02728937227968651, 0.057983396758859405]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.844156127649355, -6.195788419518347, -8.721821558367518, -7.349909812947117]","[0.50462876704584, 0.35502590275347506, 0.02839342526087901, 0.11195190493980574]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.7321408590037635, -5.133097808247952, -6.913913301672714, -6.874569209953858]","[0.5263463393199389, 0.35248303258701835, 0.05939363068916241, 0.06177699740388038]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.289352524708123, -9.753889067341262, -12.38724467738061, -11.849183684056579]","[0.5711386485228108, 0.35891853996860396, 0.025783631292023983, 0.04415918021656123]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.7331167672692476, -4.175228220187942, -5.711228876680936, -5.68767345106241]","[0.5201194166942896, 0.334269308107397, 0.07194819335490725, 0.07366308184340621]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-6.431307261346191, -6.584364970528692, -8.577269477553259, -8.277825147394639]","[0.4688625373799486, 0.40232166044556406, 0.054836027386929075, 0.07397977478755827]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-8.588864915713216, -7.348280209626212, -9.983815200621574, -9.698317497765547]","[0.19860107987195824, 0.6866899601612158, 0.04922235568357383, 0.06548660428325216]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-7.331324086854574, -8.3609402120513, -9.529856128293535, -10.110399270283619]","[0.653506836874018, 0.2333960672185329, 0.07251699538591412, 0.04058010052153502]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-6.305742504999049, -4.150093381980455, -7.084826576971015, -6.731778903848942]","[0.09306298115736411, 0.8034585553596395, 0.04269972195920527, 0.06077874152379098]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.398402823093184, -4.945048708696664, -5.907093106583815, -5.439566331644761]","[0.7021420029799079, 0.14952891438880733, 0.05713662808085734, 0.09119245455042742]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.239848657108137, -26.403343611186934, -23.65289749986558]","[0.012175150296251193, 0.9831618186831402, 0.0002800684531085539, 0.0043829625675000684]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.8967104058345483, -3.2540733879151893, -4.592149743722336, -4.212660902256831]","[0.4648446402524621, 0.32516744358881006, 0.08530763045969005, 0.12468028569903795]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-9.517070689208715, -7.952461264662741, -11.069854700079361, -12.108948138512629]","[0.16481674902554797, 0.7879571177622727, 0.03488476614869364, 0.012341367063485617]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.149402112929749, -4.25771890304675, -5.492933798205048, -6.085894191495166]","[0.4343152925766353, 0.38972991002682184, 0.1133226506645382, 0.06263214673200464]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.174909648958639, -3.863126117958317, -5.640563992534508, -5.244121611254739]","[0.34012856245057915, 0.46456765644402276, 0.0785448129426263, 0.11675896816277172]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.637542955576066, -5.832399330949221, -5.754364263082259]","[0.21953098153312098, 0.633606436965615, 0.07056763590331701, 0.07629494559794707]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.451887278652954, -10.520697685662928, -13.315670905722147, -11.500806490571025]","[0.6696670646899593, 0.22997492091937766, 0.0140552647857534, 0.08630274960490962]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-7.4136208156253804, -6.519080610118678, -9.924288306106629, -10.121274390908575]","[0.2782323861718181, 0.6806150614527026, 0.022596368228319123, 0.018556184147160405]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.615827986236113, -34.67903440904227, -33.52147292720308]","[0.0009615389853191287, 0.9990372611968247, 2.8688923818666514e-07, 9.129286179232532e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.61056160127212, -17.305783360918248, -30.217590662255787, -29.75966907392762]","[0.09072747600349336, 0.9092667308238492, 2.244732728083909e-06, 3.5484399292783457e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-9.44171896501856, -7.766044417214841, -12.963352938388487, -12.87296747433387]","[0.1561452051685617, 0.8341897750439368, 0.0046142641293582115, 0.005050755658143202]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.849932404154405, -2.3174864909002344, -5.29791685404336, -4.533571356362529]","[0.15700296048430434, 0.7268430558102397, 0.03690253367135019, 0.07925145003410565]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1]",2.493748319370355,0.7326461797433856
78,"[-2.8231385024800613, -2.295994868524723, -4.0339580366573315, -3.904777578364295]","[0.30020304393244607, 0.5085699120107552, 0.08944639655228881, 0.10178064750450991]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.0658784131758665, -6.904853804823998, -6.075735321116018]","[0.13385447846208598, 0.17798729306227246, 0.20908414295297376, 0.4790740855226679]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2]",2.5843514219007204,1.061204764277195
