Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-5.642444467331039, -4.7780343232302895, -7.834133582374347, -7.492620205332463]","[0.27453347901269315, 0.6516341997988812, 0.030673040282518656, 0.04315928090590703]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.970031904571316, -10.52208468318032, -14.094407930120047, -13.988173306572863]","[0.3762294540664099, 0.5888352474566676, 0.016540686296802512, 0.018394612180119976]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.015393852128975, -7.515228701278103, -10.364765714331869, -9.554298750375763]","[0.5811621913969288, 0.3525509066226098, 0.0204025116775983, 0.04588439030286305]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-5.873901036040618, -5.081296669711834, -7.809785478262775, -7.015331930094302]","[0.2722717866049259, 0.6014871363297525, 0.0392878904617795, 0.08695318660354227]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-13.158340148987868, -11.853995391646142, -15.156638137319622, -16.172020901296392]","[0.20534091905571022, 0.7567374585437251, 0.027837210400224795, 0.010084412000339996]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3]",2.5352494424956644,1.215980914749554
49,"[-3.920861064145046, -3.545238606772267, -5.334435206327622, -5.148182435867502]","[0.3341971019521726, 0.48655668068444935, 0.08130087688945802, 0.09794534047391998]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2]",2.449265183552128,0.734834819441772
50,"[-3.8133378026761995, -3.9159908135437687, -5.106253087520177, -5.119703940034196]","[0.4085448221474929, 0.3686872121986894, 0.11213307629548559, 0.11063488935833209]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 1]",2.580380862331194,0.7392982811508162
51,"[-3.7953239723729215, -3.7441530773570557, -5.482729682577684, -5.307176113251499]","[0.40683436357236963, 0.42819428457818987, 0.07526388638589149, 0.08970746546354899]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.862499880805299, -9.679378794161018, -11.67982083369742, -12.015702369490912]","[0.6475470273163618, 0.28609173371326524, 0.03870119457398702, 0.02766004439638588]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0]",2.557059153174065,1.1132322769335032
53,"[-8.138317765705214, -7.004567118689737, -9.445378645162434, -9.345468811176122]","[0.21381449856730494, 0.6643834428665388, 0.057861251581939846, 0.06394080698421636]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-18.75006273441457, -18.347998966826648, -25.05980379491783, -23.58778178352234]","[0.3992573381470038, 0.5968524523439772, 0.000726051090715266, 0.0031641584183037855]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.730925922610094,1.3188996142725833
55,"[-9.398550160771771, -9.272909067704386, -10.937830608781894, -12.179047733235908]","[0.41486576871452124, 0.47040598141493073, 0.08900339997947478, 0.025724849891073126]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-5.33350757964207, -4.140507905867934, -7.301711004529706, -6.548051630354623]","[0.21125975905466646, 0.6965141686486994, 0.02951459943394666, 0.06271147286268747]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.911089316790329, -6.321012484661027, -8.721821558367518, -7.576916493443722]","[0.52276746560356, 0.3469614160712535, 0.03145017373132716, 0.09882094459385934]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-4.85602763630841, -4.999530007430291, -6.913913301672714, -6.9088164598067685]","[0.47116053100275673, 0.40817520040065874, 0.06017838295715883, 0.06048588563942566]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3]",2.459572730321744,0.8699604374116622
59,"[-9.320517652641314, -9.65897383296041, -11.886524159042086, -11.849183684056579]","[0.5349089122396506, 0.3813205250627871, 0.041103364049433086, 0.0426671986481293]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2]",2.6423266530500418,1.110415487318636
60,"[-3.9062422927922604, -4.0434517630527385, -5.711228876680936, -5.660794721658162]","[0.4526425238677585, 0.3946081365669537, 0.07444913194800357, 0.0783002076172842]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.380600145917053, -6.597040951544272, -8.577269477553259, -8.277825147394639]","[0.48390126354310314, 0.3897245000360094, 0.05379666913839653, 0.07257756728249096]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-8.349600715642415, -7.48454028994945, -9.729102769599308, -9.962253837084003]","[0.26135513241695657, 0.6207575386628107, 0.06578409482367759, 0.052103234096555186]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.162462256491857, -7.969465701674585, -9.529856128293535, -10.200785411162629]","[0.6297891757642753, 0.28100758913132484, 0.05902678063186717, 0.03017645447253276]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-6.009438463998466, -4.304116107259983, -7.084826576971015, -6.5651195276749785]","[0.13480711489798863, 0.7418650363905624, 0.04599151234638034, 0.07733633636506859]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.4318040698635053, -4.853831887189683, -5.907093106583815, -5.404962070549008]","[0.6828827765398833, 0.1647279618588071, 0.05745684692994758, 0.09493241467136214]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.10930096798966, -26.403343611186934, -23.65289749986558]","[0.010707154871600115, 0.9851920501407516, 0.000246299735864952, 0.003854495251783386]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.6923292716967184, -3.1884349569699104, -4.5217376896586225, -4.1747104491629]","[0.5008760152903504, 0.30498204643107973, 0.08039485471264829, 0.11374708356592145]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-9.409769270150191, -7.9070778711527225, -11.069854700079361, -12.108948138512629]","[0.1738782440175827, 0.781368372403338, 0.03305820769836699, 0.011695175880712366]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.125854668424885, -4.1399522392298405, -5.492933798205048, -6.035152333419896]","[0.4185788713720626, 0.41271932581884974, 0.10667493336851666, 0.06202686944057096]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.8928471569559133, -3.9320456492803557, -5.640563992534508, -5.239935982758478]","[0.4174098243426266, 0.4013645188826355, 0.07270074963139302, 0.10852490714334487]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.453156077032302, -5.686099800552617, -5.754364263082259]","[0.19267064066979958, 0.6686787269172625, 0.07169062546737522, 0.06696000694556266]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.446327370459088, -10.052155502997833, -13.315670905722147, -11.18746835971657]","[0.5741138803587723, 0.31324938858796275, 0.011982943206891363, 0.10065378784637372]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-7.187179878086421, -6.394628549344418, -9.585462259758135, -10.121274390908575]","[0.29823344859522155, 0.6588052011188084, 0.027101638374880874, 0.015859711911089185]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.50643235477145, -34.67903440904227, -33.52147292720308]","[0.0008619861878804333, 0.9991369382172287, 2.571862031016555e-07, 8.184086877241281e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.28415621666204, -17.218001479388715, -30.217590662255787, -29.75966907392762]","[0.11242960210391537, 0.8875652182240825, 2.0070141098083712e-06, 3.1726578923042477e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.157434580220452, -7.566487677424453, -12.963352938388487, -12.87296747433387]","[0.16792679686960518, 0.8242509663259013, 0.0037344845113503984, 0.004087752293142926]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.737942277884997, -2.055779418833986, -5.29791685404336, -4.533571356362529]","[0.1420734630097833, 0.763953656285679, 0.029855518371085292, 0.06411736233345244]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.6185161968414397, -2.062284218828841, -4.0339580366573315, -3.8969009351422366]","[0.3062418136432847, 0.5341127764699154, 0.07436111748094519, 0.08528429240585475]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.353209726389234, -7.060079351343628, -6.868031523748425, -6.077572465727986]","[0.13251940389764158, 0.17765784018609668, 0.2152730628078491, 0.47454969310841266]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3]",2.5843514219007204,1.061204764277195
