Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.662638293400559, -4.078887745213024, -7.26386465200557, -6.731778903848942]","[0.15580810774804546, 0.7592838753059757, 0.031418560372078935, 0.05348945657389977]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.2617469286244942, -5.0483303837528, -5.120778277127166, -4.835288284444187]","[0.6533109048978434, 0.10945020298966268, 0.10180118914395367, 0.1354377029685403]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.29546091438054, -26.403343611186934, -23.65289749986558]","[0.012859036548083085, 0.9822160068920531, 0.0002958000835190417, 0.004629156476344877]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.0396789213185396, -3.269374449391097, -4.592149743722336, -4.23643054785895]","[0.4331490828536393, 0.34425630164521015, 0.09170814050430899, 0.13088647499684156]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-9.422567852223791, -7.849338211600971, -11.069854700079361, -12.108948138512629]","[0.16439538533757858, 0.7927469397607896, 0.031657895002815795, 0.011199779898816029]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.511073780636789, -4.081882807061725, -5.713686117016339, -6.074087871789671]","[0.32830733993960115, 0.5042847835649777, 0.09862628865527479, 0.06878158784014617]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.306930621032526, -4.0259084908561436, -5.640563992534508, -5.435299329960283]","[0.3434582981324241, 0.45490464777165895, 0.09050746468157317, 0.11112958941434391]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-5.040474113675932, -3.66458157709574, -5.890277873017449, -5.166180695573443]","[0.15954101371984997, 0.6315603889818153, 0.0682035945272137, 0.1406950027711209]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-10.138176345950786, -10.753507564841666, -12.695075968160058, -11.500806490571025]","[0.5336198517010048, 0.28840117463985365, 0.041379437348396796, 0.13659953631074473]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.858973742726622, -9.924288306106629, -10.121274390908575]","[0.20516064798001457, 0.7326117833958053, 0.03416840447113544, 0.02805916415304462]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -20.08865470912707, -34.67903440904227, -33.52147292720308]","[0.001541914345134259, 0.9984561616388953, 4.6005272649225164e-07, 1.4639632438743653e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.379412992509682, -17.62532883389455, -30.217590662255787, -29.75966907392762]","[0.05985591270839399, 0.9401358422544491, 3.194778724043053e-06, 5.0502584328959505e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.536759950744903,1.322304760789591
76,"[-9.828536131334648, -8.13962676127403, -12.963352938388487, -12.87296747433387]","[0.1537348879069485, 0.8322550812556517, 0.0066886549811119266, 0.007321375856287956]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.91088065107483, -2.584089542366943, -5.29791685404336, -4.65649795437241]","[0.18204372340419347, 0.6861100279186187, 0.0454771814578764, 0.08636906721931126]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-3.182417173767349, -2.5895770909724947, -4.047280010923915, -3.9170086441359717]","[0.26954687386945797, 0.48764241788981466, 0.11350869785662111, 0.12930201038410621]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.347643503535643, -7.064978652890187, -7.006328389288117, -6.342499472161781]","[0.15466091439437807, 0.20518251951030303, 0.21757642882468103, 0.42258013727063776]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3]",2.5843514219007204,1.061204764277195
