Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-8.851955336335745, -10.097003902842657, -12.422611776817366, -11.712429676042067]","[0.7281698838594663, 0.2096597149447106, 0.020488790617347038, 0.04168161057847589]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.3437739638505, -7.151884131872665, -9.445378645162434, -9.639166922299532]","[0.20410551186749842, 0.6721805010099043, 0.06783188698233261, 0.055882100140264616]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.027199068721124, -18.43189581818726, -25.05980379491783, -23.58778178352234]","[0.3538024525486566, 0.6416493458798638, 0.000848855750341923, 0.003699345821137677]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.533294467873656, -9.418155875006542, -10.52092782673267, -12.179047733235908]","[0.38979699487784675, 0.4373635058608279, 0.14518266653583245, 0.027656832725492915]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.328142669966679, -4.109123346750546, -7.301711004529706, -6.548051630354623]","[0.20755134965551997, 0.7023262927262646, 0.02884135926974305, 0.06128099834847245]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.844156127649355, -6.348059580103051, -8.721821558367518, -7.349909812947117]","[0.531269541550728, 0.3209759028162392, 0.029892394184558607, 0.1178621614484742]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.72207673675262, -5.1881942083007875, -6.913913301672714, -6.874569209953858]","[0.5389850138674845, 0.3381772936505223, 0.06021076771494679, 0.0626269247670464]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2]",2.459572730321744,0.8699604374116622
59,"[-9.279868651120102, -9.753889067341262, -12.38724467738061, -11.849183684056579]","[0.5734600382399673, 0.35697574469197196, 0.025644066706998793, 0.04392015036106203]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.769406315733292, -4.117971111934776, -5.711228876680936, -5.68767345106241]","[0.5010010757128968, 0.35355655274311504, 0.07186473613112296, 0.07357763541286527]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-6.473430375987455, -6.526669771510903, -8.577269477553259, -8.277825147394639]","[0.44748450702532844, 0.4242837785621887, 0.05458738512431079, 0.07364432928817197]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-8.500584618552475, -7.4062808363887545, -9.983815200621574, -9.698317497765547]","[0.22144060634807086, 0.6614657412987918, 0.05024564259044555, 0.06684800976269173]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.324104848330537, -8.3609402120513, -9.529856128293535, -10.110399270283619]","[0.6551397131998253, 0.23229616986627522, 0.0721752533327202, 0.04038886360117939]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-6.305742504999049, -4.199663340314592, -7.219932372333336, -6.731778903848942]","[0.09737194668913245, 0.8000044676178029, 0.03903069079665155, 0.06359289489641318]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.353145351373809, -4.945048708696664, -5.907093106583815, -5.439566331644761]","[0.7115196959209111, 0.1448211803042153, 0.055337751571960254, 0.0883213722029133]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.227646468613585, -26.403343611186934, -23.65289749986558]","[0.012029946227531028, 0.9833626352954665, 0.00027672828252158003, 0.004330690194480974]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.8806292828447564, -3.2540733879151893, -4.592149743722336, -4.212660902256831]","[0.4688472229055612, 0.32273542166217706, 0.08466958986898003, 0.12374776556328178]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-9.517070689208715, -7.957115402866294, -11.069854700079361, -12.108948138512629]","[0.165421985155138, 0.7871784589541635, 0.035012869153820965, 0.012386686736877527]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.272995364074407, -4.25771890304675, -5.492933798205048, -6.085894191495166]","[0.4042327200276198, 0.4104553744755695, 0.11934904101118649, 0.06596286448562426]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.222001908802464, -3.9022590587834562, -5.640563992534508, -5.294668060028192]","[0.3377316422561259, 0.46498003646317265, 0.08175193985241995, 0.1155363814282815]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.6887546662538204, -5.832399330949221, -5.883369102410983]","[0.22888439061618418, 0.6276231785614544, 0.07357426376977512, 0.06991816705258623]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.514243277942361, -10.624679862582871, -13.315670905722147, -11.500806490571025]","[0.6716277586658848, 0.22124433340908653, 0.015003396798673354, 0.09212451112635531]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-7.78044057645228, -6.519080610118678, -9.924288306106629, -10.121274390908575]","[0.2108072635258488, 0.7441958499418723, 0.024707245566063712, 0.020289640966215352]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.668701218328604, -34.67903440904227, -33.52147292720308]","[0.0010136937037043968, 0.998985041399266, 3.024503622324298e-07, 9.624466673217773e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.74259824903055, -17.34517303538258, -30.217590662255787, -29.75966907392762]","[0.08336874122117553, 0.9166251840950549, 2.3538123713735694e-06, 3.720871398235839e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.44171896501856, -7.814433630223523, -12.963352938388487, -12.87296747433387]","[0.16255045996132028, 0.8273880500922056, 0.004803546518130379, 0.005257943428343704]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.849932404154405, -1.967073016498625, -5.29791685404336, -4.65649795437241]","[0.12115774299838795, 0.7962814831382706, 0.028477346393667367, 0.05408342746967413]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-2.8231385024800613, -2.381812545115835, -4.067916494198792, -3.904777578364295]","[0.31428636373110663, 0.4886421949953922, 0.09051599405562359, 0.10655544721787762]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.0658784131758665, -6.939569016973451, -6.123254368279254]","[0.13790425465664288, 0.18337231051300634, 0.20806030508266254, 0.4706631297476883]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3]",2.5843514219007204,1.061204764277195
