Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-5.862742935771035, -5.139338371007273, -7.809785478262775, -7.1537258553315555]","[0.28742773338126143, 0.5925149064464782, 0.04101463375991763, 0.0790427264123428]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-13.304532372792226, -11.842848485130801, -15.156638137319622, -15.776558688238405]","[0.18003302553884667, 0.7765213962469236, 0.028248335761198656, 0.015197242453031053]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.959013274322338, -3.5778974291253567, -5.239226895816223, -5.148182435867502]","[0.32825961881849625, 0.48054489659213007, 0.0912489234505648, 0.09994656113880897]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.825711724844168, -3.946897694042858, -5.15648535857788, -5.200410537986928]","[0.4161364929927172, 0.3686425020916516, 0.10997352784410169, 0.10524747707152948]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.828326420802994, -3.805719439316339, -5.482729682577684, -5.307176113251499]","[0.40950539501211336, 0.4188685130454798, 0.07829993838322102, 0.09332615355918569]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.936453291697118, -9.773613971823021, -11.309201288908628, -12.015702369490912]","[0.6360691920917405, 0.2753785426591852, 0.059297037849493285, 0.029255227399581026]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.295771201195514, -7.090964781875058, -9.445378645162434, -9.639166922299532]","[0.20350714769012113, 0.678922883431863, 0.06446314622086288, 0.053106822657152955]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-18.952338057817126, -18.377341713018573, -25.05980379491783, -23.58778178352234]","[0.35854476490591, 0.6371785179594124, 0.0007981871241418917, 0.0034785300105357334]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.528795428923766, -9.355369199253415, -10.52092782673267, -12.179047733235908]","[0.38011373873230675, 0.452096996148454, 0.14094054327979483, 0.026848721839444412]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-5.33350757964207, -3.9470863362002078, -7.301711004529706, -6.548051630354623]","[0.18392291143088252, 0.7357849979100407, 0.025695433346599, 0.054596657312477835]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-5.741918217991198, -6.321012484661027, -8.721821558367518, -7.576916493443722]","[0.5647110158332798, 0.3164672805421988, 0.02868604545725287, 0.09013565816726862]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.776126812550557, -5.091186244490744, -6.913913301672714, -6.874569209953858]","[0.5075347647211398, 0.3703712120644117, 0.059846246885711565, 0.06224777632873693]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.288553203744952, -9.727970220471718, -12.38724467738061, -11.849183684056579]","[0.5660026440874745, 0.36473889192501335, 0.025531354270577768, 0.04372710971693432]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.993100378653595, -4.088060345839572, -5.711228876680936, -5.660794721658162]","[0.4390793776601567, 0.39930288702555433, 0.0787715360065973, 0.08284619930769177]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.4994403624959265, -6.6384835643125495, -8.577269477553259, -8.277825147394639]","[0.462042534874379, 0.40206499387423605, 0.057848518189752694, 0.07804395306163223]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-8.48899072259334, -7.559221705772156, -9.983815200621574, -9.962253837084003]","[0.2507907293908245, 0.6354846020951562, 0.05624934327447452, 0.0574753252395449]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.264900240656642, -8.148014141941722, -9.529856128293535, -10.200785411162629]","[0.636775713094507, 0.2633025084791491, 0.0661193609022699, 0.033802417524074195]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-6.142550276692976, -4.358074542372652, -7.084826576971015, -6.731778903848942]","[0.12656704131053956, 0.7538910585876326, 0.049328195694188164, 0.07021370440763972]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.416631778364957, -4.945048708696664, -5.907093106583815, -5.482362470638722]","[0.7010282113570069, 0.15203810805924195, 0.058095418333006695, 0.08883826225074451]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.128094581380108, -26.403343611186934, -23.65289749986558]","[0.010907219658926283, 0.9849153613868432, 0.0002509018832014974, 0.003926517071029055]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.776209607269313, -3.2044045759038355, -4.562715255878681, -4.212660902256831]","[0.4861451096073327, 0.31681315704014934, 0.08145099166923979, 0.11559074168327804]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-9.517070689208715, -7.872204920963533, -11.069854700079361, -12.108948138512629]","[0.1546347501914122, 0.8010566382448462, 0.03272966570923503, 0.011578945854506585]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.12778600883876, -4.071326687757757, -5.492933798205048, -6.035152333419896]","[0.4061907689877485, 0.4297837798569375, 0.103717943622304, 0.06030750753300992]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.004856132766787, -3.863126117958317, -5.640563992534508, -5.2785541177740605]","[0.38068047190012283, 0.43864497882921166, 0.07416204579130896, 0.10651250347935659]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.5807619482947883, -5.773207257048975, -5.754364263082259]","[0.2108197076613252, 0.6440130183583057, 0.07189981070631064, 0.07326746327405831]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.497746231044736, -10.26212866607754, -13.315670905722147, -11.500806490571025]","[0.6163265503417852, 0.2869748273213044, 0.013542762375431098, 0.0831558599614793]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-7.482810918561075, -6.455414102314407, -9.585462259758135, -10.121274390908575]","[0.2507908177380747, 0.7006552806993637, 0.030629630425462698, 0.017924271137098945]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.62099690660359, -34.67903440904227, -33.52147292720308]","[0.0009665171488473084, 0.9990322768214949, 2.8837454618142536e-07, 9.176551116161415e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.385171975674368, -17.325149150268597, -30.217590662255787, -29.75966907392762]","[0.11304289016926905, 0.8869513483326048, 2.2324595125292193e-06, 3.529038613660661e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.157434580220452, -7.688873083177639, -12.963352938388487, -12.87296747433387]","[0.1855437491144458, 0.8058133947707335, 0.004126263765894525, 0.004516592348926013]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-3.849932404154405, -2.222974678020449, -5.29791685404336, -4.533571356362529]","[0.14645166786950442, 0.7452004093214105, 0.03442252036591415, 0.07392540244317096]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.6967580026877327, -2.2145306117828296, -4.0339580366573315, -3.872893486385912]","[0.3134082553421928, 0.507620469825323, 0.08229469422046286, 0.0966765806120213]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.353209726389234, -7.063786453694704, -6.904853804823998, -6.0892921421398825]","[0.13439681455215127, 0.17950804022299052, 0.21042991411806325, 0.475665231106795]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1]",2.5843514219007204,1.061204764277195
