Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-5.818883464184083, -5.139338371007273, -7.809785478262775, -7.1537258553315555]","[0.2964937971299857, 0.5849763336370101, 0.04049280418316126, 0.07803706504984316]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-13.25600293219727, -11.842848485130801, -15.156638137319622, -15.776558688238405]","[0.18730854171719113, 0.7696313699931983, 0.027997690027598266, 0.015062398262012371]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.959013274322338, -3.546451964942158, -5.239226895816223, -5.148182435867502]","[0.32329667446690624, 0.488398518005089, 0.08986933454207328, 0.09843547298593153]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.825711724844168, -3.946897694042858, -5.094275004736264, -5.200410537986928]","[0.41321966615146244, 0.36605857503157746, 0.11621199322054976, 0.1045097655964103]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2]",2.580380862331194,0.7392982811508162
51,"[-3.7957294099266576, -3.805719439316339, -5.482729682577684, -5.307176113251499]","[0.41741032031960434, 0.41326113868284314, 0.07725174055165371, 0.0920768004458987]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.912229623399467, -9.773613971823021, -11.309201288908628, -12.015702369490912]","[0.641657917935162, 0.2711496751254668, 0.058386439239354875, 0.0288059677000163]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-8.295771201195514, -7.069542823079492, -9.445378645162434, -9.639166922299532]","[0.20055878210226621, 0.6835745761723, 0.06352921871925071, 0.05233742300618303]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-18.88354608355441, -18.377341713018573, -25.05980379491783, -23.58778178352234]","[0.3745153717572438, 0.621314390507163, 0.0007783142911583134, 0.0033919234444350094]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.496136158689172, -9.355369199253415, -10.52092782673267, -12.179047733235908]","[0.38783871360921734, 0.44646299817916296, 0.13918415307726317, 0.026514135134356423]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.33350757964207, -3.9178655582511497, -7.301711004529706, -6.548051630354623]","[0.1799958662649817, 0.741426406251414, 0.025146795188772702, 0.05343093229483161]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.711091039987275, -6.321012484661027, -8.721821558367518, -7.576916493443722]","[0.5722730370388869, 0.3109694793724261, 0.02818769954926252, 0.08856978403942442]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.776126812550557, -5.04520874978908, -6.913913301672714, -6.874569209953858]","[0.49884180817168033, 0.3811553712516551, 0.05882121203098283, 0.06118160854568173]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.260570415367336, -9.727970220471718, -12.38724467738061, -11.849183684056579]","[0.572863319472682, 0.3589730615489358, 0.025127751964229922, 0.043035867014152275]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.993100378653595, -4.047358179344552, -5.711228876680936, -5.660794721658162]","[0.43191486800900625, 0.40910453220018755, 0.07748621162410713, 0.08149438816669918]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.465320663623598, -6.6384835643125495, -8.577269477553259, -8.277825147394639]","[0.4705334738606443, 0.3957189357696197, 0.056935456711406346, 0.07681213365832952]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-8.48899072259334, -7.534189664768915, -9.983815200621574, -9.962253837084003]","[0.24681497293054627, 0.6412632225872743, 0.05535762893378454, 0.05656417554839498]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.264900240656642, -8.059132646575653, -9.529856128293535, -10.200785411162629]","[0.6215634053493018, 0.28090190607814713, 0.06453979678687102, 0.032994891785680006]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-6.009438463998466, -4.358074542372652, -7.084826576971015, -6.731778903848942]","[0.14202797788997695, 0.7405461742107969, 0.04845502037189411, 0.06897082752733202]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.416631778364957, -4.945048708696664, -5.907093106583815, -5.37166477021648]","[0.6938131405801566, 0.15047331267347225, 0.057497492959544226, 0.09821605378682699]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.113823939228894, -26.403343611186934, -23.65289749986558]","[0.01075497075437183, 0.9851259209773043, 0.0002473996582475133, 0.0038717086100763776]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.776209607269313, -3.2044045759038355, -4.562715255878681, -4.1747104491629]","[0.48398121840068165, 0.3154029830177792, 0.08108844336593907, 0.11952735521560011]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-9.517070689208715, -7.854785116248408, -11.069854700079361, -12.108948138512629]","[0.1524882494727229, 0.8038181913139804, 0.032275341885641885, 0.011418217327654778]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.12778600883876, -4.029528260358024, -5.492933798205048, -6.035152333419896]","[0.3988734312556345, 0.4400559597824299, 0.10184951312040935, 0.059221095841526225]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.004856132766787, -3.863126117958317, -5.640563992534508, -5.239935982758478]","[0.3790906525696815, 0.43681308484457176, 0.0738523260586534, 0.11024393652709324]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.697477586885127, -3.5586449629253907, -5.773207257048975, -5.754364263082259]","[0.20782652618044428, 0.6490672595044721, 0.07087898972011186, 0.07222722459497173]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.497746231044736, -10.26212866607754, -13.315670905722147, -11.251847636308256]","[0.6021711516476445, 0.2803837708534911, 0.01323172076812418, 0.1042133567307404]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3]",2.996133868990772,1.1264530254887128
73,"[-7.400196219672843, -6.455414102314407, -9.585462259758135, -10.121274390908575]","[0.26663079943734413, 0.685841838623991, 0.029982050554738293, 0.017545311383926662]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.604468347720037, -34.67903440904227, -33.52147292720308]","[0.0009506883931850594, 0.9990481253284349, 2.8365180511453215e-07, 9.026265748112758e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.385171975674368, -17.307604031164203, -30.217590662255787, -29.75966907392762]","[0.11129566129587594, 0.8886986662576478, 2.1979538685817633e-06, 3.474492607698905e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.157434580220452, -7.670684045509138, -12.963352938388487, -12.87296747433387]","[0.18283935752109873, 0.8086437602518078, 0.004066121437771497, 0.004450760789321831]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-3.792362327594638, -2.222974678020449, -5.29791685404336, -4.533571356362529]","[0.15379558172187804, 0.7387887189662201, 0.034126349645835705, 0.07328934966606625]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-2.657142159247489, -2.2145306117828296, -4.0339580366573315, -3.872893486385912]","[0.32199528421842877, 0.5012717893081534, 0.08126545534433229, 0.0954674711290855]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 3, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.353209726389234, -7.063786453694704, -6.904853804823998, -6.076701390801589]","[0.13359167831040145, 0.17843265440115666, 0.20916928341956545, 0.47880638386887653]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3]",2.5843514219007204,1.061204764277195
