Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-9.384436888942107, -10.034354215484136, -11.267442989817443, -11.198423270994523]","[0.5442994197752427, 0.28417270595627986, 0.08280541009451993, 0.08872246417395778]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.7559982233921936, -4.417908941726414, -5.787975806527296, -5.762659962058687]","[0.5613633325783405, 0.2895875384024501, 0.07358128874511478, 0.07546784027409471]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-6.626173936726638, -6.699887334870381, -8.02973949704502, -8.277825147394639]","[0.4225845727705257, 0.39255482180580425, 0.10383717410857349, 0.08102343131509657]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0]",2.203938618745833,0.9938908506654194
62,"[-8.770053823708317, -7.493784826733544, -9.983815200621574, -9.698317497765547]","[0.18955323637062452, 0.6792158104400801, 0.05631204969904726, 0.07491890349024818]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.194500769774672, -8.49087183612078, -9.884124777410875, -10.110399270283619]","[0.71654569585258, 0.19599143423149637, 0.04865808656727977, 0.038804783348643984]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.662638293400559, -3.90737339525534, -7.244348274858892, -6.731778903848942]","[0.13635297770530674, 0.7887992448027539, 0.028037333638247005, 0.04681044385369234]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.076591116387318, -5.0483303837528, -5.120778277127166, -4.766363296577601]","[0.6881074155935358, 0.0957945396246567, 0.08909986259421278, 0.12699818218759462]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.12877461081438, -26.403343611186934, -23.65289749986558]","[0.010914527412599363, 0.9849052547944503, 0.00025106998554250484, 0.003929147807407848]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.78207000655211, -3.2006600143823745, -4.592149743722336, -4.23643054785895]","[0.48657901848566765, 0.3201562964575275, 0.07962431998548901, 0.11364036507131602]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-9.15165565417474, -7.715155606117888, -11.069854700079361, -12.108948138512629]","[0.1850214054146099, 0.7781906700879281, 0.02717432184049303, 0.009613602656968862]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.347496896225228, -3.942013766086415, -5.6029276660960186, -6.074087871789671]","[0.33751059918542936, 0.5062750227999047, 0.0961746822675787, 0.060039695747087354]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.245897265399959, -3.7862118698277643, -5.640563992534508, -5.373910904108071]","[0.31694044379994024, 0.501899187268886, 0.07857449491840765, 0.10258587401276599]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.798527367925597, -3.563279983936361, -5.890277873017449, -5.137712531388139]","[0.18224203633175395, 0.6267721375071023, 0.06116561397410418, 0.12982021218703962]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.820128192511657, -10.753507564841666, -12.695075968160058, -11.500806490571025]","[0.6112883049100742, 0.24037238692310936, 0.034488327370338356, 0.11385098079647796]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-8.131796356364246, -6.68181715412158, -9.924288306106629, -10.121274390908575]","[0.1796513488071688, 0.7658583444678612, 0.02991996764616547, 0.0245703390788046]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.92057109292623, -34.67903440904227, -33.52147292720308]","[0.0013036656090351715, 0.9986947076641237, 3.8896772688017897e-07, 1.2377591141513114e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.125970978223116, -17.489188489237698, -30.217590662255787, -29.75966907392762]","[0.06680787474040094, 0.9331849828500733, 2.7675336759165325e-06, 4.3748758497531065e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.44171896501856, -8.019711524856293, -12.963352938388487, -12.87296747433387]","[0.19203694075237648, 0.7960764257112346, 0.005674904754640447, 0.006211728781748481]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.337036045654425,1.0925003391183454
77,"[-3.91088065107483, -2.453259902318448, -5.29791685404336, -4.65649795437241]","[0.16611343444400872, 0.7135779233420628, 0.041497562560990894, 0.07881107965293765]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-3.123608147236925, -2.4729598419801624, -4.047280010923915, -3.881511223837462]","[0.2643761385804607, 0.5067517109952321, 0.10497277100775057, 0.12389937941655647]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.0658784131758665, -7.006328389288117, -6.237500892838263]","[0.1473729999014424, 0.19596297131256632, 0.20798703445253108, 0.44867699433346014]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1]",2.5843514219007204,1.061204764277195
