Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-6.167108422662228, -5.335158136650947, -7.498683566423879, -7.66260953395273]","[0.2641314979726551, 0.6069202287312001, 0.06974682735771846, 0.05920144593842627]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2]",2.383232532220229,0.9745596950500768
41,"[-12.459887533892879, -11.265948613618706, -15.557195774986623, -15.801263574242926]","[0.2282785460333054, 0.753331595470011, 0.010311485131523376, 0.00807837336516013]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.906286763809437, -11.053375917682171, -15.644146305803796, -13.973263491761635]","[0.2859724795927272, 0.6710250221539932, 0.006807575518940338, 0.0361949227343392]","[0, 3, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-7.589792886084889, -7.311633427279205, -11.088537726352355, -10.52541249441551]","[0.415968204717755, 0.5493678673676066, 0.012576927519471606, 0.02208700039516691]","[2, 1, 3, 0, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.48798017620252, -4.645811620311507, -7.834133582374347, -7.492620205332463]","[0.28154412715958144, 0.6535752975682021, 0.026954109891775355, 0.03792646538044112]","[2, 0, 1, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.847252751947664, -10.398984766705684, -13.85470476698288, -13.988173306572863]","[0.37618612396181916, 0.5889563172803353, 0.01859015271154293, 0.016267406046302623]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.89702543407976, -7.308490497022261, -10.364765714331869, -9.554298750375763]","[0.5668917184594099, 0.37566705151529084, 0.017679893483515327, 0.03976133654178392]","[3, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-5.7317118431015945, -4.973196276196612, -7.809785478262775, -7.063586087878038]","[0.28374770471792105, 0.6058309862356313, 0.03551701383047409, 0.07490429521597372]","[1, 3, 2, 0, 1, 3, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-13.066624828121444, -11.66082426248264, -15.156638137319622, -16.172020901296392]","[0.19057481631097017, 0.777314802582841, 0.023571339470725487, 0.008539041635463315]","[1, 0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.7794632984767866, -3.4909187239077184, -5.334435206327622, -5.062667188892333]","[0.3542547858124476, 0.472747284159977, 0.07481695125277361, 0.09818097877480175]","[2, 3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3]",2.449265183552128,0.734834819441772
50,"[-3.733584750007711, -3.8007280342325505, -5.106253087520177, -4.999214404414197]","[0.40476773137015415, 0.37848260556120916, 0.10258021340022515, 0.11416944966841142]","[0, 2, 3, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 3, 1, 1, 0, 0, 0, 3, 1, 3, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.6882766182829676, -3.6583348868729204, -5.4586877954854955, -5.307176113251499]","[0.41687961116375144, 0.42955045540789144, 0.07097915913687634, 0.08259077429148079]","[2, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 2, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.747609421751807, -9.48753559618782, -11.67982083369742, -12.015702369490912]","[0.6375488735762017, 0.30420589675088916, 0.033968021115220494, 0.024277208557688668]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-8.005751972212044, -6.986881869535051, -9.445378645162434, -9.481668136603002]","[0.23609135320478572, 0.6539879476733983, 0.05595748170158811, 0.053963217420227895]","[3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-18.63294681888144, -18.283553385641575, -25.05980379491783, -20.079079815392888]","[0.37660475445060765, 0.5341035179719001, 0.0006091682753579398, 0.08868255930213427]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.378357942600804, -9.185492562474511, -10.937830608781894, -12.179047733235908]","[0.4026195118692062, 0.4882645437455241, 0.08464950919427724, 0.024466435190992432]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-5.346696564630063, -4.139394920201714, -7.301711004529706, -6.459986564300725]","[0.20770645437459076, 0.6946634268113338, 0.029403430933875666, 0.06822668788019967]","[2, 1, 0, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.131655966854436, -6.17673752617926, -8.721821558367518, -7.576916493443722]","[0.4411871500351532, 0.4217394062667743, 0.033092397406879345, 0.10398104629119319]","[3, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.610310376521261,0.9758569409023484
58,"[-4.852255438207875, -4.996870191676151, -6.702437411739026, -6.9088164598067685]","[0.46501739345763876, 0.40240540745503267, 0.07310471290059653, 0.05947248618673217]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 1, 0, 1, 2, 1]",2.459572730321744,0.8699604374116622
59,"[-9.292995006295165, -9.581623137308013, -11.886524159042086, -11.849183684056579]","[0.5258600965357011, 0.39402212800852177, 0.039311065669675495, 0.04080670978610165]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.6423266530500418,1.110415487318636
60,"[-3.9270488158841186, -4.109396490014588, -5.711228876680936, -5.631729395363108]","[0.4580691038081105, 0.3817142836828382, 0.07692569789790996, 0.08329091461114142]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-6.419534887794142, -6.539328004085803, -8.577269477553259, -8.10858129687769]","[0.4571666433831625, 0.4055543329077959, 0.05284237264146194, 0.0844366510675797]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-8.245286273167576, -7.415691368751472, -9.729102769599308, -9.569732128358801]","[0.2641930605720723, 0.6056335076985793, 0.05991120979894092, 0.07026222193040747]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 3]",2.5598914313106387,1.0584944670896352
63,"[-7.2486420850913635, -7.756303418089153, -9.529856128293535, -10.200785411162629]","[0.5693822665173017, 0.34271208666781233, 0.05816815191480353, 0.02973749490008249]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.890667429123591, -4.248748862031164, -7.084826576971015, -6.5651195276749785]","[0.1433185549013777, 0.7402503031141376, 0.04341958738460895, 0.07301155459987571]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.2845773940388843, -4.839867714940941, -5.907093106583815, -5.404962070549008]","[0.7123859413543535, 0.1504046751966217, 0.05173342569772869, 0.08547595775129602]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-21.313311861713768, -18.042785497071705, -26.403343611186934, -20.563194771546847]","[0.0339574738731002, 0.8939370313455014, 0.00020910416037624784, 0.07189639062102202]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.6636520159050003, -3.0262786914130393, -4.5217376896586225, -4.1418393581787925]","[0.4807997945588453, 0.3345626914598062, 0.0749907882138136, 0.1096467257675348]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-9.409769270150191, -7.827607506484163, -11.069854700079361, -12.108948138512629]","[0.16332274538958164, 0.7946406817608033, 0.03105136740632331, 0.010985205443291757]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.979186373946621, -4.046166957339711, -5.492933798205048, -6.035152333419896]","[0.4379690800794618, 0.4095945348830624, 0.0963898485140214, 0.05604653652345425]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-3.8307323561984186, -3.806080622956156, -5.640563992534508, -5.169292120071521]","[0.40801956715469795, 0.4182029601197398, 0.06678533333822513, 0.10699213938733709]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.617400342601682, -3.318433927321874, -5.686099800552617, -5.754364263082259]","[0.1876259733970237, 0.6877441496158394, 0.06444106079891307, 0.060188816188223825]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.50985766210907, -9.87217191731595, -13.315670905722147, -11.18746835971657]","[0.5249000769268315, 0.36536383291315716, 0.011674356347503467, 0.09806173381250786]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-7.125360523091391, -6.529772470243591, -9.585462259758135, -10.121274390908575]","[0.33903883742819385, 0.6150494790752349, 0.028962819721064684, 0.016948863775506615]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.594066404269913, -34.67903440904227, -33.52147292720308]","[0.0009408599083525017, 0.9990579660773481, 2.8071933272475607e-07, 8.932949666170551e-07]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.28415621666204, -17.28658945544423, -30.217590662255787, -29.75966907392762]","[0.11945797585707973, 0.8805365206712242, 2.132479690292859e-06, 3.3709920057473513e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.830008120340375, -7.62937974607513, -12.963352938388487, -12.87296747433387]","[0.22958008534321414, 0.7627118444176771, 0.0036799792233107994, 0.004028091015797925]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.737942277884997, -2.252352369456905, -5.1380534177220305, -4.533571356362529]","[0.1635206009089269, 0.7223638001198369, 0.04031920240744169, 0.07379639656379437]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-2.5809309370360127, -1.7912747560913058, -4.0339580366573315, -3.8969009351422366]","[0.26992634683880773, 0.5945502951107786, 0.0631253247841251, 0.07239803326628874]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.353209726389234, -7.055323667811873, -6.788775610313767, -6.021602888952533]","[0.1267012089975284, 0.17066758002484436, 0.22279804772580977, 0.4798331632518176]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 1, 3]",2.5843514219007204,1.061204764277195
