Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-4.830317350103491, -5.189050248763049, -7.040561195906893, -6.874569209953858]","[0.5160726077600255, 0.36050815204663034, 0.05659969647103995, 0.06681954372230425]","[1, 0, 3, 2, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.349214390229431, -10.034354215484136, -11.267442989817443, -11.198423270994523]","[0.5530214115149993, 0.278733713552995, 0.08122053587185524, 0.08702433906015071]","[1, 0, 3, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.7559982233921936, -4.351346791163598, -5.787975806527296, -5.762659962058687]","[0.5503931416716626, 0.3034704549983971, 0.07214335944363046, 0.07399304388630971]","[1, 3, 2, 0, 0, 1, 0, 2, 3, 0, 2, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-6.626173936726638, -6.699887334870381, -8.577269477553259, -8.277825147394639]","[0.44193245395785835, 0.410527801751614, 0.062806684599277, 0.08473305969125067]","[1, 3, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2]",2.203938618745833,0.9938908506654194
62,"[-8.770053823708317, -7.455729329564936, -9.983815200621574, -9.698317497765547]","[0.18468745669775963, 0.6874502527467532, 0.05486653480302492, 0.0729957557524622]","[2, 0, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-7.1640369492853475, -8.49087183612078, -9.884124777410875, -10.110399270283619]","[0.7226921182205897, 0.19174155649927382, 0.04760298474915344, 0.037963340530983235]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-6.305742504999049, -3.90737339525534, -7.244348274858892, -6.731778903848942]","[0.07663141274601565, 0.8433450535906559, 0.02997612738029332, 0.05004740628303494]","[0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.076591116387318, -5.0483303837528, -5.120778277127166, -5.439566331644761]","[0.7337620481252991, 0.10215032711655687, 0.09501147085941455, 0.06907615389872943]","[1, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3]",2.447815636252856,0.7923926909104843
66,"[-22.631225367328753, -18.10386949463138, -26.403343611186934, -23.65289749986558]","[0.010650011142563556, 0.9852710796760942, 0.0002449852423756149, 0.003833923938966679]","[2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.7359539016681986, -3.2006600143823745, -4.592149743722336, -4.23643054785895]","[0.49810482915635995, 0.3129690933807936, 0.0778368300503708, 0.11108924741247567]","[2, 1, 0, 3, 3, 2, 1, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0]",2.372538578412361,0.6442143446307369
68,"[-9.15165565417474, -7.690272080014214, -11.069854700079361, -12.108948138512629]","[0.1814634403826606, 0.7824560675851462, 0.026651759131282437, 0.009428732900910631]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.347496896225228, -3.942013766086415, -5.506783832700936, -6.074087871789671]","[0.33426631098359977, 0.5014085027933778, 0.10486261628183234, 0.059462569941190216]","[3, 0, 1, 2, 0, 3, 0, 1, 3, 0, 2, 1, 2, 0, 2, 3, 3, 1, 2, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-4.245897265399959, -3.7862118698277643, -5.640563992534508, -5.337944003961221]","[0.3157542019748258, 0.5000206835323762, 0.07828040700983421, 0.10594470748296379]","[0, 3, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.798527367925597, -3.563279983936361, -5.890277873017449, -5.143768972051031]","[0.18238500287941947, 0.6272638322361339, 0.06121359761630735, 0.12913756726813927]","[0, 2, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 3]",1.9617675664756664,0.8051687598866277
72,"[-9.776541191022469, -10.753507564841666, -12.695075968160058, -11.500806490571025]","[0.6215936068424492, 0.2339997718082612, 0.03357399257881193, 0.11083262877047753]","[1, 2, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 2, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-7.944171216606803, -6.68181715412158, -9.924288306106629, -10.121274390908575]","[0.2089797396870416, 0.7384780436012655, 0.028850295007630686, 0.023691921704062296]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-26.56184023110595, -19.894100388842674, -34.67903440904227, -33.52147292720308]","[0.0012696526905165467, 0.9987287630242985, 3.788194745146498e-07, 1.2054657103800244e-06]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.919195941924016, -17.489188489237698, -30.217590662255787, -29.75966907392762]","[0.08091234380870788, 0.9190806217336999, 2.7257045690575313e-06, 4.3087530231343535e-06]","[2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-9.44171896501856, -7.992701123601876, -12.963352938388487, -12.87296747433387]","[0.1879407036806058, 0.800426210192996, 0.00555385640246585, 0.006079229723932345]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-3.91088065107483, -2.3915030340311323, -5.29791685404336, -4.65649795437241]","[0.1588906547073182, 0.7260318442326279, 0.03969320667014571, 0.07538429438990818]","[3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-3.123608147236925, -2.4729598419801624, -4.047280010923915, -3.904777578364295]","[0.26513160740663555, 0.5081997808638793, 0.10527273626376557, 0.12139587546571942]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 3, 0, 2, 2, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 3, 1, 3]",2.1604343709468545,0.5900784091253581
79,"[-7.35083734540978, -7.0658784131758665, -7.006328389288117, -6.227516976429297]","[0.14671250169243133, 0.19508470194388278, 0.20705487548280602, 0.4511479208808799]","[1, 2, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 3, 3, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 3, 1, 3]",2.5843514219007204,1.061204764277195
