Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-43.447628915553054, -40.38106239124069, -41.970252590311254, -40.4567131120129]","[0.021388817296488314, 0.4591765393898046, 0.09371371542353348, 0.42572092789017363]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -312.877741506749, -327.5199023963531, -332.8513151269971]","[2.890675374146396e-07, 0.9999992713040786, 4.375120370367853e-07, 2.1163469974452526e-09]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.607011772444537, -13.945116056425416, -14.043504775714162, -13.767727373715925]","[0.1426534238641238, 0.2765284738543635, 0.2506167991559985, 0.33020130312551416]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -160.3524009437508, -169.3087598641511, -167.60155178224986]","[0.00014289059969204403, 0.9990182412887737, 0.00012878822602107695, 0.0007100798855131233]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -417.7992149717331, -513.4983261738502, -410.16486689344237]","[3.160434703609208e-11, 0.000590668933243291, 2.005753381111772e-44, 0.9994093310351524]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-47.84834529867158, -45.33909166802871, -46.34360525769, -45.52566344373524]","[0.035712075435231486, 0.43910673240020726, 0.16081086454807028, 0.364370327616491]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 3]",5.972564715833238,1.4647470203475015
65,"[-60.50430527023246, -58.97656789081716, -63.22138028485928, -56.95399290245064]","[0.024692576852188976, 0.11377696055101093, 0.0016313822335860216, 0.8598990803632142]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -365.7791862333083, -426.6704167489581, -403.7122903205664]","[1.727896586716304e-13, 0.9999999999998271, 3.591489414631586e-27, 3.356311132520739e-17]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.660029534402234, -35.80463842110254, -36.056791690172396]","[0.09407380971921235, 0.35696535856659845, 0.30890378578395705, 0.24005704593023197]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1]",4.9341476077143795,1.4245352592736058
68,"[-38.34882662269438, -36.17411465873591, -36.73569232084239, -35.02379452208914]","[0.023464232372899598, 0.20647703570227824, 0.11775562905097636, 0.6523031028738459]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1]",5.810177474599364,1.413801236874896
69,"[-22.768621215904034, -21.017772090393727, -21.80802508702841, -21.503671709309195]","[0.07742539613257156, 0.4459308823475934, 0.20233221416393757, 0.27431150735589743]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-22.124641443894053, -21.133874146782336, -21.537264656911375, -20.98769890048557]","[0.11614691054030751, 0.3128185021745569, 0.20897876563428244, 0.3620558216508531]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 3, 1, 2, 3, 3, 1, 1, 1]",5.075821033605512,1.304292525494063
71,"[-16.243734074900516, -15.367050747486864, -16.35837423345222, -15.121275541227059]","[0.1357404225912361, 0.3261729401373015, 0.1210379636981767, 0.4170486735732858]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 3]",4.819842577612834,1.2358254621578828
72,"[-18.90794846025839, -18.35452671628242, -19.01312831386441, -18.064591693171845]","[0.16768642142956858, 0.29163920533354787, 0.15094504686530572, 0.3897293263715778]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1, 3, 3, 1, 2, 3, 1, 0, 3, 3, 1]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -283.19562661392496, -323.8133218768193, -278.8347749288275]","[3.6214753513528403e-07, 0.012606550251370469, 2.887721717266789e-20, 0.9873930876010945]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -193.28228953299762, -212.3394865990958, -197.62433576346464]","[2.63438104122118e-05, 0.9871311928635512, 5.223232396530954e-09, 0.012842458102804004]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-62.46610156035929, -59.627347155577226, -62.52050432797405, -58.832773921425776]","[0.01758086262484391, 0.30053534400204784, 0.016649966292890287, 0.6652338270802179]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3]",5.273000379700912,1.523806750575323
76,"[-69.51591856309999, -64.0419191886669, -65.19428764049968, -63.69691380812004]","[0.0015352493421968857, 0.3660215385598073, 0.11562170849546406, 0.5168215036025318]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3]",4.974182205327853,1.543610328405151
77,"[-31.711853829488835, -28.796210378165764, -30.69961807957514, -29.107588822036014]","[0.02798477407622234, 0.5166181587785985, 0.07700700018332571, 0.37839006696185346]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -129.70962737134371, -141.86537687813848, -134.57670484087276]","[1.3569875242814134e-05, 0.9923443054666875, 5.217800230932126e-06, 0.007636906857838709]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-194.1412870353564, -180.2376031438974, -197.91591630818505, -184.50378223220503]","[9.029284336296018e-07, 0.986158043971732, 2.0718230712838217e-08, 0.013841032381603658]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
