Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-37.40553742025722, -35.92458317643933, -36.62779629769066, -34.700386704183714]","[0.044384750924413914, 0.19516594694142034, 0.09660563620894902, 0.6638436659252167]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1]",5.810177474599364,1.413801236874896
69,"[-22.768621215904034, -20.825897524744818, -21.801974305575207, -21.438612951990223]","[0.06950275466769376, 0.48497147678276725, 0.18273066588833525, 0.2627951026612037]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3]",4.6290299821894285,1.315494620004817
70,"[-21.999812680010702, -20.91036665091608, -21.35333796022199, -20.916192192611646]","[0.11316330480850224, 0.3363922802952044, 0.21600610486242278, 0.3344383100338705]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1]",5.075821033605512,1.304292525494063
71,"[-16.0824440576398, -15.264593150447093, -15.745138035215593, -15.035954511788036]","[0.13307728551800452, 0.3015032998142779, 0.18646360563573655, 0.37895580903198106]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1]",4.819842577612834,1.2358254621578828
72,"[-18.842569291812154, -18.27661424975921, -18.93457798925092, -17.979610721389054]","[0.16547007608867767, 0.2914141383801146, 0.15092479583122267, 0.39219098969998506]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -277.0362913365549, -323.8133218768193, -275.51503931851505]","[1.0885517326304983e-08, 0.17927722542025176, 8.679983083444756e-22, 0.8207227636942309]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -190.2232747574265, -212.3394865990958, -197.62433576346464]","[1.2517708517456967e-06, 0.9993885167932017, 2.4819075006857827e-10, 0.0006102311877557155]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-60.55273125697937, -59.68075486629434, -62.52050432797405, -59.4285614650537]","[0.15130741471583284, 0.361871804174874, 0.02114789884808196, 0.46567288226121123]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -63.80720051301162, -64.8050860780098, -65.3761791029691]","[0.04075154004322286, 0.6083066654831686, 0.22425719246060877, 0.12668460201299994]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-30.335435280694323, -28.422974574892674, -30.69961807957514, -28.285265796930712]","[0.06160021885746388, 0.4170166417249166, 0.042797625605131555, 0.4785855138124881]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -128.09408119073413, -141.86537687813848, -134.57670484087276]","[2.714095826060318e-06, 0.9984687929544923, 1.0436064867647669e-06, 0.001527449343194773]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-184.32338242020091, -178.05969255193835, -197.91591630818505, -184.50378223220503]","[0.0018975762250004542, 0.9965180660797234, 2.3715744767127772e-09, 0.0015843553237017485]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
