Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-21.999812680010702, -20.872114750098255, -21.10796017587874, -20.916192192611646]","[0.10544582060991495, 0.32567345324688163, 0.2572503605879455, 0.31163036555525786]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0]",5.075821033605512,1.304292525494063
71,"[-16.0824440576398, -15.205959759401583, -15.493383161440002, -15.035954511788036]","[0.12418702956595777, 0.29835171148372663, 0.22382167216990323, 0.3536395867804124]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1]",4.819842577612834,1.2358254621578828
72,"[-18.842569291812154, -18.201712160410096, -18.93457798925092, -17.79893697081334]","[0.15038234746260817, 0.2854418028571001, 0.1371633205465549, 0.4270125291337369]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -277.0362913365549, -323.8133218768193, -269.44127430855815]","[3.0523307494863255e-11, 0.0005026985594065229, 2.4338925267792337e-24, 0.9994973014100701]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -190.82324949406166, -212.3394865990958, -197.62433576346464]","[2.2796716271409544e-06, 0.998886392892863, 4.5199439678685963e-10, 0.0011113269835155446]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-61.07813400060931, -59.68075486629434, -62.52050432797405, -58.860195115868066]","[0.06911172134971562, 0.2795282831702592, 0.01633571831091311, 0.6350242771691121]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -63.80720051301162, -64.8050860780098, -61.13944049400225]","[0.0042283947982448035, 0.06311812356879092, 0.023269008853743164, 0.9093844727792212]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3]",4.974182205327853,1.543610328405151
77,"[-29.940565307250694, -28.422974574892674, -30.69961807957514, -28.285265796930712]","[0.08877856765329019, 0.4049388216207126, 0.041558101875796005, 0.4647245088502012]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -128.58520861481173, -141.86537687813848, -134.57670484087276]","[4.430957663352553e-06, 0.9975001937929658, 1.703763041692991e-06, 0.002493671486329197]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-184.32338242020091, -178.72524728940448, -197.91591630818505, -184.50378223220503]","[0.0036797511801944616, 0.9932478862858362, 4.598921437056272e-09, 0.0030723579350481647]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
