Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-91.7811796951609, -84.99720867569191, -87.30967530109122, -89.35399383994964]","[0.001016895055895647, 0.8984984142485494, 0.08896635957141988, 0.011518331124134988]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -364.2792379601682]","[2.5641774167847064e-22, 9.480909974333914e-10, 1.119478916112589e-53, 0.999999999051909]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-46.32837618361094, -43.83376766910394, -46.27577793836751, -44.14864375312675]","[0.04345004734434787, 0.5264837441801837, 0.04579661529724999, 0.38426959317821835]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0]",4.746964106700964,1.4802244610205306
59,"[-43.447628915553054, -40.0098918200163, -41.970252590311254, -40.4567131120129]","[0.017729929916707566, 0.5516927410706185, 0.07768253773275824, 0.35289479127991574]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -309.28457111400616, -327.5199023963531, -332.8513151269971]","[7.952534399024166e-09, 0.9999999799528531, 1.2036389681250876e-08, 5.822280304451274e-11]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.607011772444537, -13.847771230399546, -14.043504775714162, -13.746750545986673]","[0.13779316753488435, 0.2944161718553325, 0.24207818962727198, 0.32571247098251116]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 1, 3]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -159.07413770148105, -169.3087598641511, -167.60155178224986]","[3.982618568531807e-05, 0.9997263661513373, 3.58955999530577e-05, 0.0001979120630244624]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -417.7992149717331, -513.4983261738502, -416.20711026440813]","[9.366214747850683e-09, 0.17504971918333367, 5.944219280109323e-42, 0.8249502714504516]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-47.84834529867158, -45.40864613068963, -46.34360525769, -45.81588829302288]","[0.04064150187754047, 0.4661413555497186, 0.1830079874610609, 0.3102091551116801]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3]",5.972564715833238,1.4647470203475015
65,"[-60.50430527023246, -58.682221708655476, -63.22138028485928, -57.230558079744675]","[0.029708043970796717, 0.18373626949834693, 0.0019627427067926166, 0.7845929438240637]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -363.05213754695677, -426.6704167489581, -403.7122903205664]","[1.1302526927004944e-14, 0.9999999999999886, 2.3492670874516574e-28, 2.1954321365269563e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.436782125022326, -36.00732177676969, -36.14936927016394]","[0.093014469281924, 0.44122790459387323, 0.2493909837109362, 0.2163666424132665]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1]",4.9341476077143795,1.4245352592736058
68,"[-38.34882662269438, -36.17411465873591, -38.38014479155996, -35.173995456487035]","[0.02882542349442726, 0.2536536419093029, 0.027936653973732583, 0.6895842806225373]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3]",5.810177474599364,1.413801236874896
69,"[-22.768621215904034, -20.94832515351453, -21.80802508702841, -21.503671709309195]","[0.07501957827968067, 0.46314731831779193, 0.1960452014088841, 0.2657879019936434]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-21.920658044239637, -21.133874146782336, -21.537264656911375, -20.92944363374722]","[0.13590499473409862, 0.2984910565118051, 0.19940729883011185, 0.36619664992398454]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 3]",5.075821033605512,1.304292525494063
71,"[-16.260433484574683, -15.403075438076453, -16.35837423345222, -15.176284559435352]","[0.13849359769574704, 0.3264191021213744, 0.1255725086194527, 0.4095147915634257]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 0]",4.819842577612834,1.2358254621578828
72,"[-18.90794846025839, -18.224190319525018, -19.01312831386441, -18.142333144040077]","[0.16578827885320974, 0.32847794147907394, 0.149236409888603, 0.3564973697791132]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1, 3, 3, 1, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -283.5504164266897, -323.8133218768193, -280.8228329639434]","[2.513585384037924e-06, 0.06136505250355227, 2.0043033287467203e-19, 0.9386324339110638]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -192.36628395308097, -212.3394865990958, -197.62433576346464]","[1.0622533394858998e-05, 0.9948109506020604, 2.106147884192926e-09, 0.005178424758396955]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-62.46610156035929, -59.80810634452607, -62.52050432797405, -59.14512910254883]","[0.022778021336264536, 0.3249889918059751, 0.021571938508387466, 0.6306610483493729]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3]",5.273000379700912,1.523806750575323
76,"[-69.51591856309999, -63.99784120537916, -65.19428764049968, -64.59210927795743]","[0.002159862737004506, 0.5381417652939936, 0.16266218972014013, 0.29703618224886175]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 1]",4.974182205327853,1.543610328405151
77,"[-31.711853829488835, -28.691838129617594, -30.69961807957514, -29.257713831102947]","[0.02787084964691822, 0.5711186760205779, 0.07669350904973952, 0.3243169652827644]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -129.28383283960824, -141.86537687813848, -134.57670484087276]","[8.888122954891769e-06, 0.9949856020707925, 3.4176032702397797e-06, 0.005002092202982556]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-194.1412870353564, -179.6132946210243, -197.91591630818505, -184.50378223220503]","[4.867658887925279e-07, 0.9925378448858428, 1.1169133246367975e-08, 0.007461657179135029]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
