Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-327.9343462607126, -311.63473143129414, -327.5199023963531, -332.8513151269971]","[8.340020749310623e-08, 0.9999997897605812, 1.2622861423993136e-07, 6.105970261931166e-10]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.488377951606008, -13.945116056425416, -14.043504775714162, -13.767727373715925]","[0.15778654632709216, 0.2716474381380996, 0.246193133373138, 0.32437288216167026]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -159.90308458579415, -169.3087598641511, -167.60155178224986]","[9.120578610075786e-05, 0.9993733522344254, 8.220436767771797e-05, 0.0004532376117962818]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -417.7992149717331, -513.4983261738502, -413.67204742515383]","[9.448779429102157e-10, 0.017659281045943838, 5.996618523919498e-43, 0.9823407180091782]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-47.84834529867158, -45.33909166802871, -46.34360525769, -45.990893330589785]","[0.0413118630500686, 0.5079603179652865, 0.18602661234913884, 0.2647012066355061]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1]",5.972564715833238,1.4647470203475015
65,"[-60.50430527023246, -58.97656789081716, -63.22138028485928, -57.267215021077824]","[0.03211990732598322, 0.14800016420345982, 0.0021220890176714517, 0.8177578394528855]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -364.7591066576419, -426.6704167489581, -403.7122903205664]","[6.230211870135445e-14, 0.9999999999999377, 1.2949698584118614e-27, 1.2101725079182449e-17]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.58905064783307, -35.80463842110254, -36.056791690172396]","[0.09166683503351429, 0.37341805787341775, 0.30100016632900445, 0.23391494076406352]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1]",4.9341476077143795,1.4245352592736058
68,"[-38.34882662269438, -35.94498005812318, -36.73569232084239, -35.02379452208914]","[0.022279621178606303, 0.24653869940799428, 0.11181063864396237, 0.619371040769437]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-22.768621215904034, -21.017772090393727, -21.80802508702841, -21.67240444190762]","[0.0808697245596858, 0.46576846137615985, 0.21133311867041954, 0.2420286953937348]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3]",4.6290299821894285,1.315494620004817
70,"[-22.124641443894053, -21.077895242750703, -21.537264656911375, -20.98769890048557]","[0.11409203966787729, 0.32497611564344425, 0.2052815137964104, 0.35565033089226816]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 3, 1, 2, 3, 3, 1, 1]",5.075821033605512,1.304292525494063
71,"[-16.243734074900516, -15.367050747486864, -16.35837423345222, -15.189693582077767]","[0.1395902419516954, 0.33542373570598716, 0.12447079738986948, 0.4005152249524479]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2]",4.819842577612834,1.2358254621578828
72,"[-18.90794846025839, -18.30446055069345, -19.01312831386441, -18.064591693171845]","[0.16521270020978754, 0.30208899079672774, 0.14871829551437188, 0.38398001347911276]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1, 3, 3, 1, 2, 3, 1, 0, 3, 3]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -283.19562661392496, -323.8133218768193, -280.97890959322643]","[2.822680654848222e-06, 0.09825902999898242, 2.2507722508366975e-19, 0.9017381473203627]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -192.86775150425746, -212.3394865990958, -197.62433576346464]","[1.7480255241717175e-05, 0.9914609910304669, 3.4658401366205936e-09, 0.00852152524845114]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-62.46610156035929, -59.627347155577226, -62.52050432797405, -59.22020579706747]","[0.022358251184557223, 0.38220221922101266, 0.021174394939233378, 0.5742651346551968]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3]",5.273000379700912,1.523806750575323
76,"[-69.51591856309999, -64.0419191886669, -65.19428764049968, -64.61659506328054]","[0.002227557940612823, 0.5310760683912803, 0.16776040724286628, 0.2989359664252405]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1]",4.974182205327853,1.543610328405151
77,"[-31.711853829488835, -28.796210378165764, -30.69961807957514, -29.161333930433933]","[0.028550058925840578, 0.527053705529835, 0.07856252071029574, 0.36583371483402866]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -129.61020121606398, -141.86537687813848, -134.57670484087276]","[1.2294486956071941e-05, 0.9930638392103626, 4.727396216303066e-06, 0.006919138906465214]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-194.1412870353564, -180.1291237063885, -197.91591630818505, -184.50378223220503]","[8.112594056916935e-07, 0.9875633365803276, 1.861483026679767e-08, 0.012435833545436314]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
