Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-46.69097550050432, -43.83376766910394, -46.27577793836751, -44.143023635255915]","[0.030573177383677815, 0.5323658281236348, 0.04630827313755772, 0.39075272135512956]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-43.447628915553054, -40.03542917009488, -41.970252590311254, -40.4567131120129]","[0.01798003940925792, 0.5453686381799575, 0.07877837624896437, 0.35787294616182014]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -310.0285712911153, -327.5199023963531, -332.8513151269971]","[1.673480738962482e-08, 0.9999999578140597, 2.5328612600143877e-08, 1.225203621569423e-10]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.607011772444537, -13.857170397239534, -14.043504775714162, -13.767727373715925]","[0.13911694231597607, 0.2944638562203789, 0.24440382745252764, 0.3220153740111174]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -159.43010285728784, -169.3087598641511, -167.60155178224986]","[5.684753139384464e-05, 0.9996094175594624, 5.123704944670598e-05, 0.0002824978596971514]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -417.7992149717331, -513.4983261738502, -413.1031423688778]","[5.471072123622344e-10, 0.01022515140485784, 3.47218735376182e-43, 0.989774848048035]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-47.84834529867158, -45.33909166802871, -46.34360525769, -45.80656947320733]","[0.03921105650441847, 0.48212932700710404, 0.1765667164249452, 0.3020929000635324]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 3, 3]",5.972564715833238,1.4647470203475015
65,"[-60.50430527023246, -58.97656789081716, -63.22138028485928, -57.26405850511102]","[0.03203708045640586, 0.1476185195687634, 0.0021166168353107, 0.81822778313952]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -362.8716515986656, -426.6704167489581, -403.7122903205664]","[9.436077495741434e-15, 0.9999999999999905, 1.9613194853288325e-28, 1.8328881594975464e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.435181513884146, -35.80463842110254, -36.056791690172396]","[0.08630604682693041, 0.41006133332393935, 0.2833973098406533, 0.2202353100084768]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1]",4.9341476077143795,1.4245352592736058
68,"[-38.34882662269438, -36.17411465873591, -38.374312853438106, -35.02379452208914]","[0.02592394430458906, 0.2281216401481216, 0.025271589027765076, 0.7206828265195243]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2]",5.810177474599364,1.413801236874896
69,"[-22.768621215904034, -20.846552498998356, -21.80802508702841, -21.503671709309195]","[0.07147323510436603, 0.48852554474203636, 0.18677770646939454, 0.25322351368420315]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1]",4.6290299821894285,1.315494620004817
70,"[-21.880967370227257, -21.133874146782336, -21.537264656911375, -20.98769890048557]","[0.14359323300442484, 0.30310453773203455, 0.20248934034612967, 0.35081288891741114]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0]",5.075821033605512,1.304292525494063
71,"[-16.243734074900516, -15.367050747486864, -16.35837423345222, -15.176284559435352]","[0.1388395799529524, 0.33361995738774314, 0.12380144188014733, 0.403739020779157]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 3, 3]",4.819842577612834,1.2358254621578828
72,"[-18.90794846025839, -18.224190319525018, -19.01312831386441, -18.064591693171845]","[0.1611440465206275, 0.31927627844891554, 0.14505584558817491, 0.37452382944228196]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1, 3, 3, 1, 2, 3, 1, 0, 3, 3, 1, 1]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -283.19562661392496, -323.8133218768193, -280.10122703371644]","[1.2449909794573651e-06, 0.04333880483038263, 9.927411180190041e-20, 0.9566599501786379]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -191.9722629618859, -212.3394865990958, -197.62433576346464]","[7.175323454298252e-06, 0.9964948937822528, 1.422663666935051e-09, 0.0034979294716293652]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-62.46610156035929, -59.627347155577226, -62.52050432797405, -59.02138800180904]","[0.019850794757233017, 0.33933860689227935, 0.018799706854426744, 0.6220108914960609]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3]",5.273000379700912,1.523806750575323
76,"[-69.51591856309999, -64.0419191886669, -65.19428764049968, -64.1112642944778]","[0.0018616342408518678, 0.4438355453695642, 0.14020219752248256, 0.41410062286710125]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3]",4.974182205327853,1.543610328405151
77,"[-31.711853829488835, -28.5279551822884, -30.69961807957514, -29.107588822036014]","[0.02414658931921449, 0.5829152391029584, 0.06644528925146315, 0.32649288232636414]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -128.90933531956216, -141.86537687813848, -134.57670484087276]","[6.12136993958544e-06, 0.9965465166374553, 2.3537493833116566e-06, 0.003445008243221922]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-194.1412870353564, -179.11917554402493, -197.91591630818505, -184.50378223220503]","[2.978463899335687e-07, 0.9954339940142698, 6.834262820613587e-09, 0.004565701305077521]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
