Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -364.35507635373426]","[2.766204393451871e-22, 1.0227894003453872e-09, 1.2076806682161762e-53, 0.9999999989772106]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-46.69097550050432, -43.83376766910394, -46.27577793836751, -44.14864375312675]","[0.030640277040910047, 0.5335342236796793, 0.04640990697219492, 0.38941559230721573]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3]",4.746964106700964,1.4802244610205306
59,"[-43.447628915553054, -40.02074774323403, -41.970252590311254, -40.4567131120129]","[0.017836175422063952, 0.5490062876269981, 0.07814804552199128, 0.3550094914289467]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -309.71039884119693, -327.5199023963531, -332.8513151269971]","[1.2174193040627701e-08, 0.9999999693106846, 1.8425991531674256e-08, 8.913078624561764e-11]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.607011772444537, -13.847771230399546, -14.043504775714162, -13.764122101560206]","[0.13857044663339582, 0.29607694750002456, 0.2434437313327788, 0.3219088745338008]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 1]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -159.29733094271674, -169.3087598641511, -167.60155178224986]","[4.978179952569244e-05, 0.9996579640966572, 4.4868659400047245e-05, 0.0002473854444170909]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -417.7992149717331, -513.4983261738502, -415.8592678811338]","[7.028767637927126e-09, 0.1313640391927155, 4.4607706777556534e-42, 0.8686359537785168]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-47.84834529867158, -45.40864613068963, -46.34360525769, -45.80656947320733]","[0.040523808802406296, 0.4647914642551703, 0.18247801755780024, 0.31220670938462325]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 3, 3, 1, 1]",5.972564715833238,1.4647470203475015
65,"[-60.50430527023246, -58.82758787403737, -63.22138028485928, -57.230558079744675]","[0.03046536688295365, 0.16292792459084435, 0.002012777304290322, 0.8045939312219116]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -363.24037389550836, -426.6704167489581, -403.7122903205664]","[1.364349254231476e-14, 0.9999999999999863, 2.8358444261672486e-28, 2.6501473675144816e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.435181513884146, -36.00732177676969, -36.14936927016394]","[0.09294877310735722, 0.44162256565474095, 0.24921483871190822, 0.21621382252599367]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 3]",4.9341476077143795,1.4245352592736058
68,"[-38.34882662269438, -36.17411465873591, -38.38014479155996, -35.168957871807926]","[0.028725384361753526, 0.2527733325413921, 0.027839699331110294, 0.690661583765744]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3]",5.810177474599364,1.413801236874896
69,"[-22.768621215904034, -20.916204655660355, -21.80802508702841, -21.503671709309195]","[0.07390232137002425, 0.47114259610835607, 0.19312552549358528, 0.26182955702803445]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-21.920658044239637, -21.133874146782336, -21.537264656911375, -20.94828525517965]","[0.1368403179910037, 0.30054532705336906, 0.20077965666403355, 0.3618346982915937]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0]",5.075821033605512,1.304292525494063
71,"[-16.243734074900516, -15.403075438076453, -16.35837423345222, -15.176284559435352]","[0.14049811093452652, 0.3256596052565308, 0.12528033231608318, 0.40856195149285945]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1]",4.819842577612834,1.2358254621578828
72,"[-18.90794846025839, -18.224190319525018, -19.01312831386441, -18.136082431741666]","[0.16541851199614682, 0.3277453187817676, 0.14890355958925994, 0.35793260963282547]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1, 3, 3, 1, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -283.5504164266897, -323.8133218768193, -280.35655775288]","[1.6137652220806625e-06, 0.039397423381855735, 1.2867973481115535e-19, 0.9606009628529222]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -192.4667364191033, -212.3394865990958, -197.62433576346464]","[1.1738591357498738e-05, 0.994265762398472, 2.3274306073696746e-09, 0.0057224966827400464]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-62.46610156035929, -59.80810634452607, -62.52050432797405, -59.06502541678408]","[0.021639836280648254, 0.3087497580177244, 0.02049401968179344, 0.6491163860198339]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1]",5.273000379700912,1.523806750575323
76,"[-69.51591856309999, -64.0419191886669, -65.19428764049968, -64.59210927795743]","[0.0022111730775668833, 0.5271697239191929, 0.1665264410024868, 0.30409266200075336]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3]",4.974182205327853,1.543610328405151
77,"[-31.711853829488835, -28.691838129617594, -30.69961807957514, -29.18390109133058]","[0.027195202254020414, 0.5572735708523823, 0.07483429879608404, 0.34069692809751334]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -129.27111543173066, -141.86537687813848, -134.57670484087276]","[8.776360907865375e-06, 0.9950486546838151, 3.374629254314867e-06, 0.004939194326022785]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-194.1412870353564, -179.65128517819258, -197.91591630818505, -184.50378223220503]","[5.054681047162881e-07, 0.9922511386079076, 1.159826673017266e-08, 0.007748344325720885]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
