Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-60.50430527023246, -58.97656789081716, -63.22138028485928, -56.30279345293609]","[0.013800521083918256, 0.0635892054663856, 0.0009117689516692831, 0.9216985044980268]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -361.72059745316113, -426.6704167489581, -403.7122903205664]","[2.984661167815e-15, 0.999999999999997, 6.203715588581974e-29, 5.79748324138831e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.562668892082655, -35.828768270279475, -36.13214447500944]","[0.0929846187085619, 0.38891226948810725, 0.29804795956030566, 0.2200551522430253]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1]",4.9341476077143795,1.4245352592736058
68,"[-38.34882662269438, -35.92458317643933, -36.73569232084239, -34.79512514223779]","[0.019137065641101143, 0.21612793202261962, 0.09603967293472618, 0.6686953294015532]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0]",5.810177474599364,1.413801236874896
69,"[-22.768621215904034, -21.017772090393727, -21.801974305575207, -21.473157029400458]","[0.076679494189586, 0.4416348667222964, 0.2015991322967907, 0.280086506791327]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1]",4.6290299821894285,1.315494620004817
70,"[-22.124641443894053, -20.91036665091608, -21.5207523393805, -20.437650934570517]","[0.08620492614378725, 0.29032532856757315, 0.15768768953872386, 0.46578205574991577]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 3]",5.075821033605512,1.304292525494063
71,"[-16.2287748726802, -15.314418218135891, -15.745138035215593, -15.022753394369554]","[0.1182410290190709, 0.29503140683084567, 0.1917825153456496, 0.3949450488044339]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 0]",4.819842577612834,1.2358254621578828
72,"[-18.842569291812154, -18.368436633069166, -18.93457798925092, -18.064337429222025]","[0.17555144673766732, 0.28204448380720853, 0.16011998593968815, 0.38228408351543597]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1, 3, 3, 1]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -278.6738408161574, -323.8133218768193, -272.46601208747757]","[6.2748489248463e-10, 0.0020095583457734913, 5.003490498997293e-23, 0.9979904410267416]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -191.96574185478195, -212.3394865990958, -197.62433576346464]","[7.128847050342129e-06, 0.996517597251096, 1.4134487107453666e-09, 0.0034752724884049937]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-61.48277847004991, -59.68075486629434, -62.52050432797405, -58.606545199829284]","[0.039740164188540664, 0.24090097873498614, 0.014078326832641255, 0.705280530243832]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -64.10206021814817, -64.8050860780098, -62.26919360065952]","[0.011479865198652349, 0.1276025622182551, 0.06317411161751087, 0.7977434609655817]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3]",4.974182205327853,1.543610328405151
77,"[-31.711853829488835, -28.422974574892674, -30.69961807957514, -28.52491510291731]","[0.018255260599131587, 0.4894745873492085, 0.05023384689385174, 0.44203630515780806]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -129.10809885813808, -141.86537687813848, -134.57670484087276]","[7.461752797972571e-06, 0.995790315011583, 2.8691446881972635e-06, 0.004199354090930932]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-194.1412870353564, -179.25997784689852, -197.91591630818505, -184.50378223220503]","[3.4264333211027614e-07, 0.9947472537581032, 7.86215534086113e-09, 0.0052523957364093675]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.671560608383434,1.7503642478474453
