Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-47.84834529867158, -44.99687117850874, -46.33975054015126, -45.31511111317777]","[0.02822639616744981, 0.4886916385760946, 0.12759387050525223, 0.3554880947512033]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2]",5.972564715833238,1.4647470203475015
65,"[-60.50430527023246, -58.97656789081716, -63.22138028485928, -56.35800379447765]","[0.014519345360849863, 0.0669013604467722, 0.0009592600321456647, 0.9176200341602323]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -361.8068798054283, -426.6704167489581, -403.7122903205664]","[3.2536211661624666e-15, 0.9999999999999967, 6.762757717868182e-29, 6.319918116019248e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.582296299282675, -35.828768270279475, -36.13214447500944]","[0.09369283496444424, 0.38425792696856403, 0.30031803834241866, 0.22173119972457317]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1]",4.9341476077143795,1.4245352592736058
68,"[-38.34882662269438, -36.120123553351235, -36.73569232084239, -34.79512514223779]","[0.01990099420648665, 0.18483670506201247, 0.09987346077561364, 0.6953888399558872]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 1]",5.810177474599364,1.413801236874896
69,"[-22.768621215904034, -21.017772090393727, -21.801974305575207, -21.432721104466957]","[0.07580338486212176, 0.43658892282089057, 0.19929574099145392, 0.28831195132553383]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3]",4.6290299821894285,1.315494620004817
70,"[-22.124641443894053, -20.958157388589907, -21.5207523393805, -20.437650934570517]","[0.08738891802552748, 0.28057821680448025, 0.15985346999485248, 0.47217939517513985]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 3, 1]",5.075821033605512,1.304292525494063
71,"[-16.2287748726802, -15.314418218135891, -15.745138035215593, -15.051806774596711]","[0.11959356102904145, 0.2984062034221457, 0.19397627154947816, 0.38802396399933464]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3]",4.819842577612834,1.2358254621578828
72,"[-18.842569291812154, -18.368436633069166, -19.01312831386441, -18.064337429222025]","[0.17770094914356024, 0.28549791758846566, 0.1498362534815799, 0.38696487978639416]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1, 3, 3, 1, 2]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -278.6738408161574, -323.8133218768193, -273.9481979927831]","[2.74377812817531e-09, 0.008787115518578833, 2.187856306997545e-22, 0.9912128817376431]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -192.0428051129875, -212.3394865990958, -197.62433576346464]","[7.697794334547607e-06, 0.9962396696181272, 1.526254862941284e-09, 0.0037526310612834993]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-61.48277847004991, -59.68075486629434, -62.52050432797405, -58.9220878369948]","[0.04911370475207659, 0.2977224625430232, 0.017398991714809294, 0.635764840990091]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -64.10206021814817, -64.8050860780098, -63.30511293158946]","[0.02365150563507558, 0.2628944388397028, 0.1301550872816743, 0.5832989682435472]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3]",4.974182205327853,1.543610328405151
77,"[-31.711853829488835, -28.569123111441282, -30.69961807957514, -28.52491510291731]","[0.01955685068101349, 0.45307440505399965, 0.05381549266312232, 0.4735532516018646]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 1]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -129.14978821116577, -141.86537687813848, -134.57670484087276]","[7.778009884645408e-06, 0.9956118927633133, 2.990749807651054e-06, 0.004377338476994529]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-194.1412870353564, -179.4161759946091, -197.91591630818505, -184.50378223220503]","[4.002144714247105e-07, 0.9938646841665307, 9.183159423014887e-09, 0.006134906435838488]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.671560608383434,1.7503642478474453
