Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-113.54068579049338, -112.61957638633167, -132.07387322524067, -107.84248528530604]","[0.00331298991880851, 0.00832248164132215, 2.960459194552921e-11, 0.9883645284102648]","[1, 3, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.613801874990643,1.6829590612647884
56,"[-91.7811796951609, -85.03589620833364, -87.30967530109122, -89.35399383994964]","[0.0010527919690170875, 0.894915356602351, 0.09210691735243226, 0.01192493407619958]","[3, 1, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1]",4.594121739461655,1.6256838182929712
57,"[-413.9944722731107, -385.05580858864647, -486.2033845643324, -366.00619142654466]","[1.441964040017581e-21, 5.33158554480061e-09, 6.2953847500005e-53, 0.9999999946684145]","[2, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.248848701519098,1.898829062692507
58,"[-46.32837618361094, -43.86654749419024, -46.27577793836751, -44.14864375312675]","[0.044200494510054304, 0.5183054117314362, 0.04658759119369489, 0.3909065025648147]","[3, 1, 0, 2, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1]",4.746964106700964,1.4802244610205306
59,"[-43.447628915553054, -40.132746759268, -41.970252590311254, -40.4567131120129]","[0.01893778416573641, 0.5211517389283561, 0.0829746727675074, 0.37693580413840005]","[0, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1]",5.5417192981645895,1.4501978152048876
60,"[-327.9343462607126, -310.247034252911, -327.5199023963531, -332.8513151269971]","[2.0820826850902418e-08, 0.9999999475138173, 3.151292064754406e-08, 1.5243529171187807e-10]","[2, 1, 3, 0, 3, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.966930097846642,1.8606005412853743
61,"[-14.739103901641876, -13.847771230399546, -14.198200334833782, -13.746750545986673]","[0.12733159276314407, 0.31048243250462076, 0.21869940722998496, 0.3434865675022502]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 3, 3, 0, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 0, 1, 3, 1, 3, 0, 2]",4.90558290431014,1.2154428390479972
62,"[-169.20484996041202, -159.62959445658268, -169.3087598641511, -167.60155178224986]","[6.939245649453167e-05, 0.9995232251190511, 6.254387195824114e-05, 0.00034483855249615113]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -436.29822001821213, -513.4983261738502, -418.3713574946048]","[9.340050688755249e-08, 2.624948783530432e-08, 5.927614396631001e-41, 0.9999998803500053]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.9804774036563115,1.926796020011382
64,"[-47.84834529867158, -45.40864613068963, -46.34360525769, -45.83685893735141]","[0.04090482876428008, 0.4691616069249593, 0.18419374392576562, 0.3057398203849951]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3]",5.972564715833238,1.4647470203475015
65,"[-60.50430527023246, -58.682221708655476, -63.22138028485928, -57.405944779753916]","[0.03399928137280219, 0.2102764197873166, 0.0022462549744525617, 0.7534780438654286]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -364.09881546232884, -426.6704167489581, -403.7122903205664]","[3.219155779673668e-14, 0.9999999999999678, 6.691120287886946e-28, 6.252971655653345e-18]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.58833795430076, -36.726809830179256, -36.14936927016394]","[0.11483085229930022, 0.4681135217962005, 0.14994056144988024, 0.2671150644546191]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2]",4.9341476077143795,1.4245352592736058
68,"[-38.34882662269438, -36.17411465873591, -38.38014479155996, -35.26191228412296]","[0.030601453847099225, 0.2692820876521313, 0.029657924275937688, 0.6704585342248318]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3]",5.810177474599364,1.413801236874896
69,"[-22.768621215904034, -20.908055326691123, -21.776213784675356, -21.503671709309195]","[0.07316355096888882, 0.47024942648507856, 0.1973748653951443, 0.25921215715088836]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1]",4.6290299821894285,1.315494620004817
70,"[-21.920658044239637, -21.158814064714527, -21.537264656911375, -20.92944363374722]","[0.13691160703307775, 0.29329516557534113, 0.2008842558757401, 0.368908971515841]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 3, 1, 1]",5.075821033605512,1.304292525494063
71,"[-16.260433484574683, -15.403075438076453, -16.498718673877075, -15.14964133832753]","[0.1392434469609527, 0.3281864410305168, 0.10972076396128334, 0.4228493480472473]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 0, 3, 2]",4.819842577612834,1.2358254621578828
72,"[-18.90794846025839, -18.311984464180433, -19.01312831386441, -18.2304492312562]","[0.1759358518299403, 0.31928478466960897, 0.15837087566993077, 0.34640848783052003]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1, 3, 3, 1, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -283.5504164266897, -323.8133218768193, -282.28691820662607]","[9.026628704760732e-06, 0.22037029174154243, 7.197727228684293e-19, 0.7796206816297528]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -192.47070799998554, -212.3394865990958, -197.62433576346464]","[1.1785035898323166e-05, 0.994243074494594, 2.3366392460016816e-09, 0.005745138132868506]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-62.46610156035929, -59.80810634452607, -62.52050432797405, -59.35077897777333]","[0.025802850639232253, 0.36814621828515015, 0.024436604879478373, 0.5816143261961393]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3]",5.273000379700912,1.523806750575323
76,"[-69.51591856309999, -63.99784120537916, -65.19428764049968, -64.85275642879068]","[0.0023178326064983634, 0.5775008333385612, 0.17455911466885832, 0.2456222193860822]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3]",4.974182205327853,1.543610328405151
77,"[-31.711853829488835, -28.605998286107493, -30.82278137805967, -29.257713831102947]","[0.026739678433625288, 0.597051926883455, 0.06505421488240379, 0.3111541798005159]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -129.21463915095507, -141.86537687813848, -134.57670484087276]","[8.296697022858229e-06, 0.9953192658807914, 3.190192014828423e-06, 0.004669247230171007]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-194.1412870353564, -179.546632048202, -197.91591630818505, -184.50378223220503]","[4.555939979964727e-07, 0.9930157121515601, 1.0453875645417287e-08, 0.006983821800566141]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
