Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-169.20484996041202, -158.74489746608214, -169.3087598641511, -167.60155178224986]","[2.8655951641054166e-05, 0.9998031134993295, 2.5827795423568512e-05, 0.00014240275360592733]","[0, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.358061590728268,1.7211730154718525
63,"[-434.99470421479975, -417.7992149717331, -513.4983261738502, -412.86745045422276]","[4.3582794060593245e-10, 0.008145399253505922, 2.765959266473809e-43, 0.9918546003106661]","[0, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9804774036563115,1.926796020011382
64,"[-47.84834529867158, -44.99687117850874, -46.34360525769, -46.070359595268734]","[0.03480174452395282, 0.6025325179956795, 0.15671166003297413, 0.20595407744739358]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 0, 3, 1, 0, 1, 2, 2, 3]",5.972564715833238,1.4647470203475015
65,"[-60.50430527023246, -58.97656789081716, -63.22138028485928, -56.967632774138806]","[0.024983618143662394, 0.1151180029921019, 0.0016506106679042313, 0.8582477681963315]","[3, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.303070129188916,1.5499862529329151
66,"[-395.16588761928995, -362.05108057236157, -426.6704167489581, -403.7122903205664]","[4.153574745751506e-15, 0.9999999999999958, 8.633340587006355e-29, 8.068011283832485e-19]","[1, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.224405341932335,1.8769484733350237
67,"[-36.993588592713294, -35.454157986989685, -35.80463842110254, -36.13214447500944]","[0.08840057961236045, 0.4121177592971868, 0.2902749850278188, 0.20920667606263413]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1]",4.9341476077143795,1.4245352592736058
68,"[-38.34882662269438, -35.94498005812318, -36.73569232084239, -34.7446209972796]","[0.018574706121627618, 0.20554137130074152, 0.0932174626055746, 0.6826664599720562]","[0, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 1, 3, 1]",5.810177474599364,1.413801236874896
69,"[-22.768621215904034, -21.017772090393727, -21.80802508702841, -21.628387367746818]","[0.07999843448782093, 0.460750273934637, 0.20905621653978498, 0.250195075037757]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 2, 2, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 3]",4.6290299821894285,1.315494620004817
70,"[-22.124641443894053, -20.958157388589907, -21.537264656911375, -20.75956757296343]","[0.1007459342420166, 0.3234633774922038, 0.18126836850527106, 0.3945223197605086]","[3, 0, 1, 2, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 3, 1, 2, 3]",5.075821033605512,1.304292525494063
71,"[-16.170438464632007, -15.367050747486864, -15.745138035215593, -15.051806774596711]","[0.12781501972042109, 0.28542285356056696, 0.1955633738190307, 0.3911987528999813]","[1, 2, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 1, 0]",4.819842577612834,1.2358254621578828
72,"[-18.842569291812154, -18.30446055069345, -19.01312831386441, -18.032120845671045]","[0.17226902428778518, 0.29505627200448575, 0.1452560907221493, 0.38741861298557995]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 2, 1, 3, 1, 3, 0, 2, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1, 3, 3, 1, 2, 3, 1]",4.963434267230106,1.2740742938273475
73,"[-293.65330202756564, -278.6738408161574, -323.8133218768193, -277.6091232035886]","[8.006372497116871e-08, 0.25640892495824763, 6.384186966180823e-21, 0.7435909949780274]","[1, 2, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.013910777683819,1.8354583150896528
74,"[-203.81361441498746, -191.92586845507543, -212.3394865990958, -197.62433576346464]","[6.851120737754025e-06, 0.9966532650340587, 1.358383439223111e-09, 0.003339882486820196]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.926904844167471,1.762860098901084
75,"[-61.48277847004991, -59.68075486629434, -62.52050432797405, -59.46969826975354]","[0.06710282315299905, 0.406770734432433, 0.023771806056434374, 0.5023546363581336]","[3, 2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3]",5.273000379700912,1.523806750575323
76,"[-66.51038602039281, -63.87835046452222, -65.19428764049968, -63.30511293158946]","[0.02309835942069064, 0.32111430501263605, 0.0861301887410431, 0.5696571468256302]","[2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1]",4.974182205327853,1.543610328405151
77,"[-31.711853829488835, -28.569123111441282, -30.69961807957514, -28.861108909766052]","[0.022614480829313728, 0.5239106548629342, 0.062229315292148285, 0.3912455490156039]","[1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 0, 0, 3, 3, 0, 1, 3, 3]",5.299262344569586,1.377892633260843
78,"[-140.9096004993133, -129.08927828056196, -141.86537687813848, -134.57670484087276]","[7.323206360282797e-06, 0.9958684785308971, 2.8158717124596758e-06, 0.004121382391030267]","[1, 2, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.272683536790269,1.7031410246387406
79,"[-194.1412870353564, -179.3334235388013, -197.91591630818505, -184.50378223220503]","[3.6860865209832284e-07, 0.9943492035869621, 8.457945073478744e-09, 0.005650419346440771]","[3, 2, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.671560608383434,1.7503642478474453
