Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-11.888777236932846, -12.119138085398504]","[0.5573368822601293, 0.44266311773987066]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",6.62308896361896,1.1468386293808928
68,"[-12.774365504776478, -13.025458058864135]","[0.5624453973907974, 0.4375546026092027]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6.7438198579593,1.1621308778363073
69,"[-5.8046232686537245, -5.857635541832551]","[0.5132499654073329, 0.486750034592667]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7.912842612154527,0.941714408168254
70,"[-2.9862694032563386, -2.9985528815698266]","[0.5030708309669052, 0.4969291690330948]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",6.722840106128613,0.709248332551667
71,"[-7.258906225871201, -7.346506119838394]","[0.5218859796690521, 0.47811402033094785]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",8.787630682284234,1.0005582232056127
72,"[-9.645204402281962, -9.783624802906122]","[0.53454995241011, 0.46545004758989006]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.749401920400592,1.0824029783657678
73,"[-5.426594998721874, -5.4680396268233]","[0.5103596742037249, 0.48964032579627514]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",7.700986734921239,0.9207590568156764
74,"[-7.36274434308704, -7.444786254870551]","[0.5204989812283486, 0.47950101877165147]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",8.546253770369589,1.005196423432196
75,"[-33.116600662726064, -34.327488238881266]","[0.7704559577423351, 0.22954404225766498]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-5.961499612489055, -5.998884846478628]","[0.5093452200727226, 0.4906547799272774]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",7.268052749753312,0.9504951392087534
77,"[-16.88895424886941, -17.154952390336152]","[0.5661101919865246, 0.43388980801347543]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7.76392057176694,1.2128183145405094
78,"[-2.2397771976055583, -2.2431566273010795]","[0.5008448566198201, 0.4991551433801798]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.808294710437284,0.5759473371028447
79,"[-22.0685531257439, -22.404966619253692]","[0.5833190554238618, 0.4166809445761382]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",8.717382547344249,1.2650450837690814
