Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-5.804483715646544, -5.851382134427671]","[0.5117224561829384, 0.4882775438170616]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7.912842612154527,0.941714408168254
70,"[-2.9863608203537737, -2.997710663246806]","[0.5028374302637618, 0.4971625697362383]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6.722840106128613,0.709248332551667
71,"[-7.258934504761481, -7.338791759624206]","[0.5199537108068649, 0.480046289193135]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",8.787630682284234,1.0005582232056127
72,"[-9.660217238482458, -9.782377985553063]","[0.5305022634617936, 0.46949773653820637]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.749401920400592,1.0824029783657678
73,"[-5.429855287800885, -5.466676076043265]","[0.5092041571903996, 0.4907958428096005]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7.700986734921239,0.9207590568156764
74,"[-7.369050738849636, -7.444786254870551]","[0.5189248340067829, 0.481075165993217]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",8.546253770369589,1.005196423432196
75,"[-33.17045132185807, -34.327488238881266]","[0.7607938903772133, 0.23920610962278663]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6.334990268671711,1.3739750692625547
76,"[-5.963401465966764, -5.998884846478628]","[0.508869914493675, 0.491130085506325]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",7.268052749753312,0.9504951392087534
77,"[-16.910771954961724, -17.154986625954955]","[0.5607520258103953, 0.4392479741896046]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-2.2400023125467388, -2.2431566273010795]","[0.5007885780347423, 0.49921142196525775]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.808294710437284,0.5759473371028447
79,"[-22.0685531257439, -22.344535479384223]","[0.5685609704416188, 0.43143902955838115]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",8.717382547344249,1.2650450837690814
